020835:1201.97,-145.268,163.458,1209.44,-145.535,164.796,1198.85,-140.671,165.677,1223.56,-144.879,156.591,1195.29,-134.295,159.232,1205.36,-147.824,138.409,1194.99,-131.419,140.592,1215.96,-151.034,129.275,1169.42,-127.823,137.863,1247.8,-157.248,136.948,1170.92,-133.934,154.841,1198.48,-146.419,88.3479,1202.19,-127.229,88.7246,1218.51,-159.112,50.0518,1178.46,-117.455,51.8007,1214.19,-143.626,13.0439,1170.27,-85,20.2059,1237.46,-153.922,173.804,1235.77,-158.696,188.292,1221.04,-146.17,194.591,1222.49,-142.503,184.39,0,0,0
020836:1204.76,-145.629,164.061,1215.82,-146.972,164.44,1201.33,-141.284,166.404,1215.52,-141.448,157.8,1198.78,-134.838,160.071,1213.08,-149.177,137.715,1193.35,-131.545,140.91,1216.93,-150.976,129.489,1169.42,-127.823,137.863,1247.8,-157.248,136.948,1169.73,-133.528,156.489,1198.51,-146.419,88.4737,1202.19,-127.229,88.7246,1218.21,-158.025,51.5001,1186.37,-120.209,51.6631,1221.18,-145.053,8.37411,1172.85,-85.9696,18.9823,1240.19,-153.754,173.338,1233.32,-158.047,188.955,1215.27,-144.717,195.642,1224.9,-143.127,183.428,0,0,0
020837:1210.71,-147.343,161.889,1213.66,-147.789,164.245,1210.9,-142.948,163.924,1215.81,-146.641,158.519,1206.73,-135.83,158.363,1213.14,-149.176,137.967,1193.35,-131.545,140.91,1218.69,-151.399,129.411,1168.75,-127.623,138.394,1247.8,-157.248,136.948,1169.85,-133.526,156.976,1198.51,-146.419,88.4737,1202.19,-127.229,88.7246,1209.86,-157.328,51.28,1169.24,-118.336,54.244,1220.95,-143.786,10.5613,1170.77,-85.8012,20.3484,1237.78,-152.838,174.018,1234.34,-157.991,189.195,1212.39,-142.822,196.771,1226.78,-141.436,185.414,0,0,0
020838:1205.34,-147.834,163.583,1214.64,-148.002,164.505,1207.06,-143.673,164.921,1228.97,-146.393,156.179,1210.87,-137.075,157.151,1213.14,-149.176,137.967,1192.54,-131.608,141.068,1219.53,-151.612,129.245,1169.54,-127.559,138.236,1246.93,-157.3,137.115,1169.85,-133.526,156.976,1198.57,-146.418,88.7252,1202.19,-127.229,88.7246,1217.95,-157.432,49.921,1173.18,-120.153,53.6393,1222.14,-142.891,9.7522,1171.59,-85.9961,20.2768,1239.77,-152.182,173.816,1236.55,-157.072,189.514,1206.72,-141.386,197.935,1227.51,-142.182,185.294,0,0,0
020839:1208.9,-147.871,164.523,1213.87,-147.883,165.974,1204.34,-143.508,166.918,1237.83,-144.553,155.392,1194.18,-136.022,161.707,1213.99,-149.121,137.803,1192.54,-131.871,141.068,1219.53,-151.612,129.245,1169.58,-127.558,138.36,1246.93,-157.3,137.115,1172.31,-133.341,156.775,1198.57,-146.418,88.7252,1200.53,-127.361,89.0979,1225.67,-157.661,49.3982,1175.77,-120.066,53.0699,1215.28,-145.415,10.9373,1174.13,-88.2279,20.095,1241.78,-152.064,174.164,1235.84,-156.854,190.177,1212.27,-141.276,198.255,1231.54,-142.152,183.289,0,0,0
020840:1215.43,-148.926,163.824,1219.88,-148.926,165.247,1212.63,-143.963,165.272,1223.3,-147.877,158.275,1206.8,-136.377,157.994,1213.99,-149.121,137.803,1192.54,-131.871,141.068,1219.53,-151.612,129.245,1172.1,-127.362,138.376,1246.93,-157.3,137.115,1172.37,-133.34,157.019,1201.35,-147.304,89.1834,1200.53,-127.361,89.0979,1229.37,-159.399,48.8192,1174.72,-119.865,53.2239,1221.89,-141.908,9.12071,1170.94,-86.5296,19.3502,1241.92,-151.791,174.41,1238.61,-156.69,189.873,1216.75,-141.232,198.093,1235.19,-140.824,181.998,0,0,0
020841:1219.54,-148.549,162.346,1225.65,-149.167,163.191,1215.8,-144.132,164.244,1245.59,-148.216,152.995,1212.15,-138.152,157.578,1213.99,-149.121,137.803,1190.81,-131.998,141.015,1221.21,-152.038,128.911,1172.38,-127.354,139.246,1243.85,-156.955,139.189,1173.28,-133.535,157.241,1200.83,-148.681,90.6438,1197.27,-127.89,90.0922,1219.71,-158.066,50.2652,1179.68,-120.192,52.5765,1228.97,-142.59,5.77948,1175.51,-88.4366,20.9,1243.17,-151.186,175.027,1237.01,-155.99,190.262,1216.08,-140.758,198.609,1229.64,-139.366,184.276,0,0,0
020842:1218.91,-149.02,162.445,1226.3,-149.602,163.221,1217.31,-144.94,164.104,1241.55,-149.179,154.195,1214.81,-138.746,157.083,1214.82,-149.332,137.642,1190.03,-132.06,141.299,1221.34,-152.036,129.417,1172.38,-127.354,139.246,1245.95,-157.381,140.023,1174.08,-133.733,157.093,1201.78,-148.887,90.8405,1199.02,-128.289,89.9742,1218.08,-158.305,49.2897,1175.44,-120.443,54.9938,1220.62,-143.181,9.50694,1182.93,-88.9969,18.3436,1245.08,-151.07,174.986,1236.55,-154.963,191.016,1217.93,-140.366,198.454,1232.34,-139.176,183.832,0,0,0
020843:1206.77,-148.329,156.783,1208.33,-146.905,157.853,1215.42,-146.622,155.841,1184,-136.941,155.475,1237.74,-146.211,144.115,1218.29,-150.175,137.375,1200.23,-133.672,140.643,1221.3,-152.037,129.289,1172.38,-127.354,139.246,1248.85,-158.031,140.688,1175.67,-133.871,156.795,1203.44,-149.31,90.4691,1199.37,-128.276,91.1229,1215.5,-158.445,50.0693,1170.05,-123.179,55.9214,1224.69,-142.892,7.64511,1175.61,-90.5521,19.496,1247.07,-150.409,174.785,1233.39,-153.835,192.054,1214.93,-139.01,199.745,1234.54,-137.692,183.868,0,0,0
020844:1217.17,-149.685,163.273,1223.23,-149.554,164.103,1216.92,-145.999,164.81,1199.29,-140.264,161,1220.27,-140.769,156.885,1220.01,-150.598,137.177,1202.81,-133.484,140.537,1221.3,-152.037,129.289,1172.38,-127.354,139.246,1248.89,-158.03,140.817,1180.61,-134.021,156.389,1203.44,-149.31,90.4691,1199.37,-128.276,91.1229,1215.62,-158.44,50.458,1174.87,-122.758,53.6571,1221.46,-143.134,10.1659,1185.37,-90.0861,17.0866,1246.31,-149.923,175.054,1231.91,-152.87,192.564,1217.66,-138.553,199.453,1235.37,-137.629,183.454,0,0,0
