013823:1034.15,31.4114,155.097,1034.33,28.1036,158.672,1036.57,34.0861,157.839,1040.27,22.1378,155.512,1045.06,37.7644,153.531,1033.89,12.7509,136.721,1062.14,39.8203,128.816,1032.12,0.804295,105.331,1068.13,40.9334,99.6093,1014.26,7.12533,86.0387,1056.26,48.4366,86.2942,1047.86,6.41411,82.8029,1049.59,31.7008,81.4911,1045.86,-5.45535,44.018,1054.87,47.5191,45.2506,1045.13,-34.1488,21.2628,1067.66,43.4524,14.0618,966.231,36.6069,68.1405,961.448,49.2882,63.8276,972.235,45.419,48.0446,984.624,35.3605,50.0983,0,0,0
013824:1036.42,30.8694,155.586,1037.66,27.7023,158.858,1037.75,33.5091,158.554,1042.82,22.0316,155.426,1043.36,37.3019,154.455,1034.45,13.1157,136.305,1060.67,39.4239,129.402,1036.54,1.95148,105.117,1072.27,41.7561,98.8444,1014.66,10.1592,85.8698,1060.82,49.2418,85.4161,1049.42,6.70173,82.2472,1049.45,31.7413,81.1229,1034.64,-3.75338,45.3728,1050.44,48.1578,46.4419,1062.01,-34.1146,20.1517,1072.5,42.7629,13.0628,971.142,36.1326,66.4661,978.251,47.654,65.2938,962.483,48.1019,54.4492,975.326,38.1208,51.3773,0,0,0
013825:1042.02,32.4609,154.295,1042.36,29.2808,157.846,1043.8,35.1074,157.163,1044.89,23.2684,155.127,1048.67,38.3444,153.245,1036.29,13.4733,135.883,1065.3,40.0237,128.386,1028,3.13452,107.741,1075.39,42.3941,97.9012,1014.42,9.61629,85.9016,1055.15,50.7297,87.1337,1053.25,7.40573,80.9885,1056.51,32.3949,79.155,1034.04,-2.32874,46.9527,1056.4,47.3213,45.3787,1051.46,-32.0837,21.9852,1067.66,43.4524,14.0618,972.224,35.9675,66.3614,976.043,49.9321,64.9258,974.674,48.8669,50.9062,987.089,37.7381,51.1035,0,0,0
013826:1042.23,32.9552,154.217,1041.53,29.779,157.791,1042.94,35.8651,157.377,1043.74,23.9702,154.962,1048.55,39.7106,153.904,1033.37,15.4777,136.38,1061.39,41.1777,130.103,1035.24,3.68969,105.197,1079.47,43.1905,97.4383,1008.61,12.7268,87.6939,1063.92,51.4737,82.8268,1047.47,7.8899,83.9019,1052.96,31.5968,83.3719,1039.3,-1.44567,46.4224,1063.38,49.6769,46.965,1058.03,-33.4553,19.2489,1067.66,43.4524,14.0618,974.716,36.5239,65.0643,971.193,48.7686,67.9722,969.57,50.7258,54.3761,978.436,39.0638,52.5788,0,0,0
013827:1031.4,33.4268,156.629,1031.09,30.5514,160.005,1034.91,36.0049,159.127,1037.16,25.2632,156.535,1049.08,39.4722,154.104,1032.74,16.2123,137.257,1062.93,41.4475,130.345,1035.61,3.70911,106.152,1074.75,42.6017,99.4248,1008.1,13.1406,89.1303,1059.52,50.9524,86.0376,1049.73,9.06064,84.1275,1056.33,32.3257,81.574,1032.85,1.47567,45.7827,1066.61,49.9299,45.1092,1051.46,-32.0837,21.9852,1067.66,43.4524,14.0618,976.185,39.402,67.225,971.707,50.7248,69.3633,959.118,53.3424,58.2812,974.705,40.8036,56.9272,0,0,0
013828:1033.14,34.7393,155.305,1032.8,31.6388,158.892,1037.52,37.2944,157.741,1036.12,25.7295,156.688,1045.75,40.652,153.799,1040.76,16.704,135.946,1057.76,41.7257,130.798,1035.74,4.4843,106.926,1070.63,43.4067,100.153,1011.23,12.7154,89.9264,1059.62,52.3549,87.5622,1056.26,10.2361,82.7327,1050.6,33.847,81.5261,1043.08,0.0604553,44.3469,1054.92,47.5867,46.7672,1051.57,-32.0786,22.3628,1067.66,43.4524,14.0618,977.088,40.6501,68.835,971.049,53.2001,71.0039,960.425,55.1379,58.5889,969.078,44.2715,57.4191,0,0,0
013829:1030.82,35.6512,157.453,1030.44,32.6845,161.066,1035.96,37.9136,159.551,1033.02,26.4405,158.202,1050.65,41.037,152.886,1037.92,17.1596,136.328,1062.76,41.4607,128.516,1041.51,5.4995,106.092,1073.39,44.03,98.3033,1012.77,13.5651,89.2854,1053.96,52.446,87.8875,1054.58,9.93355,83.1158,1053.23,32.9976,80.242,1033.41,-0.107484,48.1249,1042.26,49.4108,50.0088,1057.69,-31.1425,20.5848,1067.66,43.4524,14.0618,979.998,40.8674,68.3813,975.003,55.2577,69.8038,952.527,57.4178,63.2751,974.628,45.799,57.1958,0,0,0
013830:1034.45,35.6729,156.691,1035.64,32.6187,160.112,1036.88,38.1094,159.361,1039.54,26.3395,157.346,1046.15,41.8639,154.039,1043.04,17.4666,136.044,1056.96,42.4175,130.341,1042.41,6.87558,105.135,1069.31,44.3774,100.086,1012.17,13.3558,89.9685,1059.38,52.9943,87.0366,1058.57,10.621,82.91,1048.81,34.2228,82.5582,1039.95,1.04908,46.369,1051.37,51.2949,48.1413,1050.78,-29.4106,22.5939,1067.66,43.4524,14.0618,980.283,42.844,68.6956,969.986,54.7853,73.2661,954.043,58.5135,63.2099,963.542,49.1564,60.1305,0,0,0
013831:1030.51,36.5436,157.977,1029.64,33.7819,161.748,1035.48,38.8038,160.06,1032.32,27.829,158.918,1050.09,41.9584,153.353,1040.03,18.2701,136.169,1063.98,42.0087,128.617,1037.33,8.33432,105.912,1072.52,45.449,99.0987,1006.51,14.2702,90.237,1058.54,54.7683,88.2287,1049.66,11.3989,84.9416,1055.64,32.0465,79.9727,1036.84,2.06391,47.7099,1042.14,49.78,50.2202,1053.38,-27.4092,21.8602,1067.66,43.4524,14.0618,985.084,46.1424,68.5874,974.306,58.0787,72.0871,952.346,60.0496,63.446,959.404,48.893,63.2859,0,0,0
013832:1030.32,37.1513,157.995,1029.77,34.414,161.586,1035.76,39.459,159.997,1032.92,28.4551,158.46,1054.47,42.2509,152.905,1037.59,18.5344,137.251,1059.83,43.65,130.201,1025.15,6.22575,106.271,1072.3,46.2166,99.1801,1002.82,14.7285,93.8061,1064.88,54.9886,84.7929,1045.95,11.9305,85.4728,1058.94,32.7117,81.3068,1028.75,2.19632,50.0801,1052.88,52.054,47.0971,1053.28,-27.025,21.9117,1067.66,43.4524,14.0618,978.615,48.8803,72.4729,982.172,62.4013,73.4053,970.668,64.113,61.7012,968.216,53.1729,60.9358,0,0,0
