008785:1028.21,-57.4857,151.703,1029.11,-58.9171,155.269,1027.24,-53.8666,155.16,1033.39,-61.356,154.364,1026.65,-46.5194,154.55,1032.11,-70.4675,136.16,1036.41,-38.9891,134.384,1035.76,-87.4785,113.156,1044.36,-25.2402,110.758,1015.26,-96.9453,98.6995,1040.29,-16.3635,93.2258,1042.1,-69.2698,83.9905,1045.74,-40.959,83.3127,1040.62,-86.0835,51.1862,1049.61,-28.8496,49.0755,1058.64,-95.5858,10.9121,1073.07,-14.3538,9.65974,987.508,-117.909,80.6934,977.763,-118.608,68.1668,967.396,-128.558,70.0029,990.845,-126.856,77.754,0,0,0
008786:1049.63,-55.9951,147.978,1046.01,-57.4941,152.365,1047.54,-52.8893,151.756,1036.8,-60.3576,153.602,1035.18,-46.718,153.36,1030.11,-69.5493,136.836,1038.75,-40.1584,134.747,1038.22,-87.7259,113.044,1047.24,-26.1891,110.433,1021.11,-99.57,97.4937,1045.52,-17.3384,91.7453,1046.34,-69.4162,82.5088,1045.78,-40.9591,83.4622,1038.52,-86.2532,51.2033,1053.3,-31.0257,48.1318,1055.6,-95.9132,10.7143,1072.64,-14.4559,10.5764,991.784,-118.91,81.3648,982.499,-120.274,69.9278,962.75,-130.888,76.176,987.651,-128.812,81.9711,0,0,0
008787:1035.48,-56.9467,151.275,1033.21,-58.5458,155.433,1035.76,-53.7036,154.516,1031.45,-61.442,155.152,1034.17,-47.3227,153.802,1028.29,-70.6559,137.561,1044.18,-40.6621,133.653,1030.99,-88.6208,115.31,1050.46,-26.9746,110.449,1011.57,-100.635,100.113,1043.74,-17.4097,93.2193,1041.77,-70.2543,83.4313,1045.85,-40.9593,83.7613,1038.19,-86.5776,51.5373,1056.6,-30.5046,46.8386,1055.01,-96.0364,10.2923,1070.88,-14.7223,10.5744,995.159,-120.504,83.8828,975.159,-122.66,75.4416,963.508,-132.69,79.3189,984.897,-131.872,85.6428,0,0,0
008788:1025.58,-59.7324,153.371,1025.57,-61.053,157.062,1023.99,-55.914,157.201,1031.46,-62.972,155.623,1028.92,-48.4719,155.472,1030.34,-70.9428,137.525,1042.68,-40.8725,134.585,1025.03,-88.2579,117.254,1047.74,-26.8159,111.55,1007.18,-100.529,101.795,1048.09,-17.6739,93.0663,1041.59,-70.2534,84.6039,1044.32,-42.7305,86.234,1045.18,-88.7249,49.9314,1056.42,-31.2779,46.8368,1058.19,-97.3932,10.0851,1072.21,-14.499,10.0211,991.133,-121.401,87.5644,974.404,-125.561,79.7068,965.076,-134.416,82.171,981.164,-133.39,89.4791,0,0,0
008789:1017.88,-59.2902,155.716,1019.4,-60.7458,159.036,1016.52,-55.5843,159.438,1030.21,-63.1403,156.345,1025.28,-48.8207,156.717,1030.77,-71.1768,137.597,1042.85,-41.6463,135.011,1025.66,-87.4805,117.228,1049.16,-27.3033,111.942,1009.73,-100.417,103.002,1047.98,-18.4741,95.0897,1040.64,-70.6932,85.1798,1044.93,-42.8733,85.729,1047.4,-89.1048,49.2064,1055.11,-31.4737,47.0832,1059.82,-97.5466,9.18412,1071.09,-14.6698,10.0628,990.372,-123.151,90.8595,981.39,-128.18,81.0406,968.574,-135.76,84.8924,985.851,-133.499,91.985,0,0,0
008790:1017.33,-60.6833,156.976,1018.47,-62.0802,160.414,1016.67,-57.0364,160.367,1028.63,-63.9353,157.448,1023.86,-49.4258,157.51,1030.9,-72.2015,137.616,1042.17,-41.8798,134.822,1027.13,-88.9724,116.272,1049.54,-27.6695,111.17,1008.15,-100.758,105.53,1042.46,-18.48,96.4471,1042.8,-72.4549,84.0723,1042.32,-43.2619,86.5418,1039.31,-88.8659,50.5235,1051.67,-31.9636,47.0366,1059.71,-98.0832,9.82238,1074.97,-15.574,9.08887,987.547,-125.306,94.0131,982.285,-129.313,85.2139,966.081,-138.123,93.2004,983.587,-134.243,98.6255,0,0,0
008791:1026.21,-62.0694,154.92,1024.15,-62.8709,158.947,1027.22,-58.7039,157.996,1026.33,-63.7004,157.871,1030.6,-50.9004,156.157,1026.43,-71.8123,139.403,1041.85,-42.8319,135.535,1026.18,-89.2388,118.252,1044.94,-28.2752,113.188,1006.86,-101.003,108.295,1039.48,-19.6437,100.073,1041.48,-72.2896,85.8986,1045.15,-43.8401,86.1506,1037.46,-87.9712,52.3431,1053.43,-32.23,47.5673,1059.9,-98.5408,8.90345,1076.13,-16.1803,9.4333,979.4,-126.565,98.7347,980.361,-130.934,90.0141,964.059,-139.945,98.3565,985.068,-136.468,102.718,0,0,0
008792:1024.13,-62.7455,155.669,1023.79,-63.8761,159.359,1023.92,-59.0286,158.842,1030.37,-65.4264,157.381,1029.62,-51.0339,156.376,1034.24,-74.2045,137.538,1040.12,-42.3086,135.892,1028.75,-90.8992,117.744,1046.5,-28.2899,113.323,1011.35,-105.108,105.949,1045.04,-19.3111,98.4172,1041.92,-73.325,85.5743,1046.5,-44.1299,85.6553,1038.82,-89.6299,51.7117,1054.95,-33.2865,48.3321,1053.02,-97.4379,10.7057,1075.23,-17.6061,9.74663,982.847,-127.464,102.364,971.684,-134.481,94.7037,962.52,-141.247,103.09,981.322,-135.46,106.76,0,0,0
008793:1022.74,-62.7569,156.142,1021.84,-63.7875,160.008,1022.99,-59.032,159.467,1027.9,-65.2871,158.101,1028.35,-50.9063,157.273,1028.76,-73.7541,138.765,1043.15,-43.0937,135.932,1023.88,-91.873,118.204,1047.24,-28.6094,113.456,1018.79,-109.869,103.081,1044.16,-19.3058,99.3088,1043.56,-74.2421,85.2429,1047.76,-44.6918,85.5902,1034.11,-89.1792,52.6332,1052.69,-33.6171,48.5926,1053.57,-98.3826,10.0202,1074.07,-18.2867,9.63707,983.02,-128.629,104.138,964.553,-136.325,102.152,961.645,-141.638,110.268,978.43,-134.189,112.791,0,0,0
008794:1023.51,-63.7321,156.138,1023.85,-64.4322,159.701,1022.91,-60.1208,159.497,1032.39,-65.5574,157.235,1026.36,-52.1956,157.394,1032.53,-74.3229,138.33,1043.12,-43.9997,135.846,1029.21,-92.8577,117.874,1042.19,-28.741,114.543,1014.45,-109.506,105.582,1039.75,-18.9047,99.4073,1047.63,-74.2277,84.0045,1046.04,-44.9439,86.1991,1034.64,-89.5985,52.7195,1052.26,-33.659,48.0698,1058.61,-100.195,9.53928,1072.63,-19.0125,9.77768,983.985,-130.446,108.057,961.164,-137.326,105.122,957.112,-142.969,116.057,981.336,-134.249,117.703,0,0,0
008795:1024.02,-64.1044,156.502,1022.16,-65.2388,160.206,1022.39,-60.0494,160.005,1028.95,-66.8833,157.552,1027.26,-52.5779,157.135,1030.44,-75.4234,138.155,1045.82,-44.1369,136.068,1031.09,-93.7323,118.179,1050.68,-27.6451,115.009,1017.65,-111.257,106.899,1046.76,-18.2201,97.6828,1042.74,-73.6916,84.7466,1045.16,-45.0724,86.4205,1035.97,-91.6623,52.2804,1051.44,-34.0762,49.5003,1058.02,-101.221,10.0174,1069.25,-20.368,12.1071,987.762,-131.775,111.242,969.627,-139.577,105.362,956.432,-143.312,120.757,975.303,-135.291,123.263,0,0,0
008796:1022.41,-64.4241,157.32,1022.27,-65.5817,160.685,1020.75,-60.2391,160.897,1031.35,-67.4972,157.744,1026.77,-52.6817,157.997,1032.84,-76.3313,138.153,1043.73,-44.8039,136.835,1039.66,-95.801,116.385,1049.24,-28.1084,114.958,1037.97,-114.02,102.583,1049.17,-18.1074,96.7902,1040.36,-74.1933,85.7341,1044.73,-45.6198,86.3688,1040.98,-90.8445,50.8391,1047.79,-34.5962,49.5849,1055.3,-100.545,10.014,1068.27,-21.2321,10.9529,984.07,-132.624,116.003,974.44,-141.266,107.927,954.3,-144.208,124.991,975.6,-135.093,126.69,0,0,0
008797:1026.8,-64.0823,156.381,1025.54,-65.437,160.212,1026.33,-60.1185,159.693,1032.15,-67.6635,158.099,1028.71,-52.2361,157.833,1032.09,-76.7052,139.044,1046.81,-44.3992,136.573,1032.24,-96.4913,118.798,1050.67,-28.3602,115.134,1020.19,-113.301,108.606,1036.61,-17.6392,101.076,1046.38,-75.0607,84.066,1041.19,-46.1312,87.2522,1033.82,-89.5168,52.5757,1052.34,-34.663,48.6027,1051.09,-98.8595,11.9618,1069.81,-22.525,10.6832,979.011,-133.361,121.187,967.03,-144.022,117.889,959.351,-146.118,129.911,975.37,-134.712,130.327,0,0,0
