007936:968.966,82.7149,145.991,968.717,80.0608,150.138,972.478,86.3938,148.074,974.275,74.5269,149.215,982.228,90.5275,144.442,975.455,64.268,131.527,1002.98,89.2825,122.817,951.076,52.4234,111.996,1003.98,104.239,99.0562,933.776,53.4417,96.4796,1002.53,120.456,89.8154,975.943,53.0371,81.3516,988.342,80.7654,77.9218,963.293,65.8081,40.8628,994.484,92.5724,39.5449,982.257,46.2634,29.6155,1000.67,75.948,14.5911,886.268,66.6428,79.6861,878.705,80.6254,76.3089,882.419,80.076,61.7605,885.91,64.8154,65.6231,0,0,0
007937:962.002,82.9268,147.769,961.657,80.3421,151.867,967.553,86.5424,149.349,968.875,74.8589,150.39,982.348,90.6152,144.327,971.597,64.4379,131.542,1004.56,89.0753,122.085,947.955,52.8705,112.209,1002.65,104.38,99.285,928.906,53.9101,97.1986,1002.53,120.456,89.8154,975.943,53.0371,81.3516,988.342,80.7654,77.9218,961.935,65.9793,40.7789,994.484,92.5724,39.5449,974.043,47.5083,31.7246,1000.67,75.948,14.5911,885.653,67.7412,80.8175,876.164,82.0223,78.9093,878.369,81.2366,65.9561,879.281,65.8048,67.3557,0,0,0
007938:964.247,84.4452,147.416,966.045,81.2677,151.166,970.674,87.9625,148.937,972.983,74.6742,149.548,987.108,90.8915,143.994,971.84,66.0611,132.327,995.351,90.187,124.135,948.175,53.352,112.449,1011.29,106.57,97.4118,928.11,53.6003,99.473,994.111,123.117,92.9975,978.172,53.504,81.2968,988.342,80.7654,77.9218,960.837,66.1503,41.6423,994.484,92.5724,39.5449,982.624,49.882,28.7396,1000.67,75.948,14.5911,882.531,68.0039,82.4712,876.38,82.021,79.6942,876.275,82.5632,68.0595,881.198,67.7515,67.7891,0,0,0
007939:965.31,83.9695,146.997,963.071,81.315,151.444,971.438,87.4479,148.463,967.836,75.8455,150.526,985.999,91.3514,143.691,975.202,66.6057,131.353,1002.89,89.2897,122.746,944.143,54.463,113.227,1012.83,106.936,97.4344,926.959,53.7783,99.774,994.111,123.117,92.9975,973.239,54.2399,82.6042,988.342,80.7654,77.9218,953.589,67.189,44.0203,994.741,92.7609,37.5558,982.624,49.882,28.7396,1002.89,76.4617,14.0519,875.503,69.0563,84.5687,875.132,83.4229,80.3503,876.396,82.5603,68.5275,877.538,68.3265,69.4161,0,0,0
007940:960.28,84.9365,147.769,960.754,82.1797,151.781,967.725,88.259,149.048,967.871,76.4061,150.32,988.299,91.3743,143.364,972.55,67.5231,132.627,995.454,90.9538,124.029,943.555,54.5524,113.374,1009.85,107.8,98.7972,923.007,54.4018,101.03,991.273,123.939,94.6905,971.944,54.4209,82.7162,990.509,82.2761,76.5254,956.747,68.3251,44.2929,994.673,92.7586,37.3356,981.302,50.0695,28.8994,1002.89,76.4617,14.0519,874.307,69.2908,86.6266,875.028,83.2702,82.2279,875.4,82.7142,69.1521,876.573,68.486,70.2041,0,0,0
007941:954.197,85.2175,149.3,957.146,82.2989,152.658,963.638,88.3381,150.031,968.622,76.4662,150.155,988.574,91.273,143.475,971.717,68.3878,132.408,997.722,91.1901,123.313,943.002,54.6427,113.623,1008.54,107.94,99.1205,921.138,54.7691,102.963,991.819,126.207,94.7895,968.915,54.8788,83.6347,990.509,82.2761,76.5254,911.157,75.0021,63.1899,985.338,91.4485,38.8822,982.887,53.2526,27.8757,1002.89,76.4617,14.0519,876.56,69.7511,87.7201,878.718,84.0687,83.7818,872.237,85.6562,72.4394,870.427,69.9189,72.8534,0,0,0
007942:962.082,85.8603,147.7,966.37,82.818,150.608,969.295,89.1578,149.219,976.007,76.8226,148.008,986.792,92.1683,144.225,968.869,68.7842,133.069,996.431,91.3468,123.65,942.211,56.0299,113.82,1009.45,108.632,99.1653,919.667,57.0283,104.244,993.909,126.779,94.2607,968.915,54.8788,83.6347,990.509,82.2761,76.5254,939.813,70.6858,49.1237,992.259,93.2198,36.1727,981.697,53.9457,27.8228,1002.89,76.4617,14.0519,885.742,72.048,85.6841,878.749,84.0697,83.8828,873.317,85.4977,72.2154,869.909,70.5564,74.57,0,0,0
007943:961.244,87.2371,148.573,961.793,84.7303,152.338,969.645,90.4287,149.709,970.065,78.6187,150.081,983.484,93.3729,144.58,971.944,68.3596,132.424,1002.07,92.501,122.64,938.627,57.1368,116.01,1005.18,109.628,100.843,921.968,57.9695,104.425,994.247,127.278,95.1061,974.659,56.6286,82.2479,987.971,82.5988,77.2005,939.813,70.6858,49.1237,991.003,93.3725,36.6777,977.143,54.5908,28.6022,1004.24,76.7977,13.3079,878.134,72.0054,88.935,879.989,85.1769,84.993,868.45,85.5511,76.2367,869.171,71.1805,75.6302,0,0,0
007944:962.384,88.2964,147.503,963.837,85.3712,151.152,970.683,91.2194,148.698,970.769,78.954,149.278,991.408,92.9676,142.972,969.82,70.9694,133.166,1003.82,92.2851,122.047,938.627,57.1368,116.01,992.664,110.749,105.594,917.008,57.232,105.837,997.707,129.304,95.7861,972.198,56.9911,82.9002,987.971,82.5988,77.2005,939.813,70.6858,49.1237,988.94,92.8392,37.555,982.174,56.2103,26.6744,1005.55,76.6277,12.9064,878.369,72.4705,89.3362,877.225,86.5665,86.7595,861.417,86.5099,78.0017,868.665,73.0555,78.3247,0,0,0
007945:961.698,87.5996,146.987,961.174,85.3171,151.047,967.145,90.6495,148.781,966.733,79.779,150.231,978.14,93.7511,145.149,973.606,70.4376,132.063,1001.09,92.6361,123.288,940.331,58.1658,116.234,992.564,110.751,105.221,911.95,58.0115,107.274,999.21,129.688,95.808,972.198,56.9911,82.9002,987.971,82.5988,77.2005,939.813,70.6858,49.1237,986.446,93.1482,38.5249,974.11,57.6558,29.1098,1005.55,76.6277,12.9064,879.78,72.7725,89.8118,876.646,87.4194,88.1893,860.282,86.7406,79.9958,864.124,74.4601,79.9637,0,0,0
007946:963.969,89.742,146.579,963.364,87.5588,150.487,968.325,92.5589,148.577,966.163,81.6404,150.121,975.604,94.5416,145.757,968.603,71.1556,133.828,998.124,93.0171,124.626,938.646,58.5366,118.883,993.263,110.934,105.049,913.69,59.839,109.008,993.519,130.232,97.7092,967.91,57.6227,84.0365,987.971,82.5988,77.2005,939.813,70.6858,49.1237,986.446,93.1482,38.5249,972.775,59.5982,26.8776,1005.55,76.6277,12.9064,877.279,73.1634,91.3735,880.282,87.451,88.0963,855.367,87.7046,82.6424,864.338,74.4607,80.7267,0,0,0
007947:965.111,90.0333,145.934,965.029,87.4619,149.781,969.2,92.7785,148.044,968.999,81.0591,149.069,976.944,94.6025,145.133,967.5,71.2897,133.73,999.242,93.8863,123.582,936.325,59.9459,120.44,993.263,110.934,105.049,911.298,60.7477,110.649,993.519,130.232,97.7092,964.332,58.4078,84.9848,988.136,82.5958,77.8285,938.549,73.7161,50.849,986.446,93.1482,38.5249,974.05,59.9184,25.9804,1005.55,76.6277,12.9064,878.381,74.2555,92.037,880.261,87.5232,90.136,850.845,88.1244,84.9797,860.265,75.0794,82.6288,0,0,0
007948:964.131,88.932,146.823,963.046,86.0261,150.932,968.452,92.3952,148.879,967.089,80.2936,150.003,976.845,96.3583,145.569,971.853,71.2069,132.795,991.42,94.8378,126.014,933.962,60.0483,121.181,998.44,112.217,104.842,912.433,60.6706,112.46,990.607,130.536,99.5274,964.488,58.9012,84.9439,988.136,82.5958,77.8285,936.994,73.9708,52.1121,986.446,93.1482,38.5249,969.081,61.3875,26.6118,1005.55,76.6277,12.9064,881.316,76.5021,91.7883,879.139,88.2156,91.949,848.25,88.5602,87.7708,854.876,76.3863,85.3669,0,0,0
007949:961.851,89.7093,146.559,963.569,86.7058,150.013,966.094,93.0508,148.421,970.537,80.4897,148.566,977.928,95.7951,144.88,963.995,72.2474,133.867,992.167,94.7013,124.739,934.615,60.2022,121.021,1003.74,114.023,104.4,915.739,61.4346,112.093,994.653,132.505,99.9159,970.192,60.1626,84.2326,988.103,82.5965,77.7028,937.536,75.6856,52.1838,986.446,93.1482,38.5249,963.922,63.0881,26.2281,1005.55,76.6277,12.9064,879.55,77.5142,93.1802,879.775,88.3827,91.8372,849.144,89.181,88.2995,860.164,78.3173,85.4787,0,0,0
007950:954.33,90.3666,148.771,955.178,87.6403,152.342,961.777,93.3955,149.813,960.914,81.7387,150.8,980.722,95.4396,144.304,960.474,72.7418,134.919,990.877,94.8427,124.781,934.761,60.6831,120.986,1002.51,114.159,104.936,915.524,61.5279,113.396,987.241,133.209,102.877,961.561,61.4082,86.0657,980.575,83.5593,79.8198,931.255,76.5855,54.8288,983.39,93.5346,39.8967,962.549,63.7571,25.5523,1005.48,76.6253,12.6838,878.042,77.7447,94.0756,878.58,89.5436,92.9356,845.863,90.1367,90.2789,857.264,78.7751,87.3412,0,0,0
007951:950.679,89.339,149.49,952.96,86.6569,152.719,957.209,92.6165,150.682,963.222,81.3483,150.296,976.919,95.7965,145.049,961.399,72.6137,134.677,990.516,95.6529,124.753,939.542,61.7636,120.589,990.896,115.357,107.659,910.745,62.7668,115.193,986.031,133.328,103.412,962.309,61.5656,86.1325,981.969,83.9005,79.4499,931.318,76.5841,55.0727,983.39,93.5346,39.8967,964.022,65.3279,23.9506,1005.48,76.6253,12.6838,876.824,80.5984,95.8499,877.593,90.6859,94.9523,849.139,92.0738,89.9602,857.326,78.7772,87.5398,0,0,0
007952:956.439,89.18,147.889,956.953,86.7765,151.396,960.925,92.6894,149.525,963.647,81.9621,150.036,972.696,96.9767,145.505,964.998,72.657,134.578,989.623,95.8054,126.051,940.558,62.8865,120.565,990.896,115.357,107.659,898.688,64.3695,114.895,983.682,133.561,104.74,962.309,61.5656,86.1325,985.368,84.7581,78.1462,931.381,76.5827,55.3167,983.39,93.5346,39.8967,967.827,67.8957,22.0004,1007.35,76.3661,11.7456,874.365,80.9784,97.4516,863.97,92.4459,98.3954,849.403,93.518,91.7711,858.731,79.7823,87.3573,0,0,0
007953:955.586,91.0098,147.797,958.003,87.9429,151.067,960.739,94.4042,149.497,966.81,82.0338,148.656,975.837,97.6106,144.773,965.711,73.7795,133.137,985.829,97.2425,126.367,940.558,62.8865,120.565,988.983,115.555,108.127,906.27,63.5245,118.482,978.544,135.326,107.266,965.688,62.847,84.5494,985.434,84.7569,78.3968,931.475,76.5805,55.6825,983.39,93.5346,39.8967,959.567,69.0093,23.7215,1007.35,76.3661,11.7456,874.516,80.9754,98.0253,867.926,93.6547,98.642,852.284,94.3197,90.9568,861.289,83.7864,88.5802,0,0,0
007954:949.336,91.9701,149.859,951.221,89.1626,153.014,957.083,95.0126,150.596,960.898,83.3697,150.576,977.675,97.5061,144.711,961.089,74.4256,134.579,997.72,99.9966,123.265,938.935,63.1473,121.408,986.542,115.821,109.074,910.281,65.1533,117.6,977.28,135.439,107.578,965.688,62.847,84.5494,985.499,84.7558,78.6474,933.641,77.5564,55.3127,983.39,93.5346,39.8967,947.727,70.6241,26.3903,1007.42,76.3686,11.9686,872.578,81.2839,99.3149,870.594,94.5452,98.7676,855.651,96.0438,91.0818,859.979,83.7847,90.1723,0,0,0
007955:955.628,91.9899,147.705,958.011,88.9929,150.939,959.486,95.3145,149.728,965.834,83.272,148.793,971.355,98.4519,145.849,964.324,74.471,133.245,985.973,100.28,125.348,932.827,66.3308,123.745,986.642,115.819,109.445,905.333,65.8999,119.207,975.621,135.609,108.873,965.688,62.847,84.5494,986.903,85.0992,78.2752,927.727,78.8454,56.4018,983.626,93.5425,40.662,950.373,71.2785,25.303,1007.42,76.3686,11.9686,872.806,81.7499,99.6874,867.655,94.7411,100.779,855.132,95.8808,91.4736,859.244,83.246,92.2011,0,0,0
007956:958.126,93.1075,147.887,959.758,89.7684,151.218,963.173,96.3302,149.592,966.446,83.3578,148.934,977.938,99.0904,144.863,962.326,74.7442,133.763,991.912,99.6006,123.998,934.128,66.6438,123.429,990.217,117.246,108.573,911.052,67.2864,118.024,972.086,135.952,110.583,961.43,63.4588,85.6778,986.903,85.0992,78.2752,922.5,79.5603,58.044,983.626,93.5425,40.662,952.597,72.7572,24.2797,1007.55,76.3735,12.4144,868.175,83.1945,103.117,867.807,94.7378,101.354,853.379,96.8444,92.7969,858.748,83.3258,92.4029,0,0,0
007957:947.346,92.1925,150.355,950.338,89.3954,153.403,953.782,95.4745,151.71,961.627,84.1487,150.151,974.501,98.9037,145.527,959.557,75.1026,133.971,988.765,99.9721,124.977,936.149,67.1137,123.194,988.305,117.441,109.04,907.28,67.8668,119.52,971.852,136.505,111.755,960.283,63.632,86.2461,988.309,85.4433,77.9023,923.859,79.8892,57.8751,983.626,93.5425,40.662,944.253,74.419,26.8661,1007.55,76.3735,12.4144,863.093,84.3895,105.1,867.776,95.968,102.29,852.818,98.137,93.8337,855.644,83.5355,93.765,0,0,0
007958:952.602,92.312,148.442,954.928,89.054,151.745,955.94,95.9053,150.719,964.83,83.2179,148.89,970.033,99.8631,146.134,960.511,74.9621,133.518,985.514,100.332,125.423,937.456,67.4281,122.877,994.844,119.622,108.062,905.421,68.193,121.447,978.937,138.931,110.864,957.096,64.0607,86.5175,989.718,85.788,77.5287,923.533,80.6974,58.1986,983.56,93.5422,40.4264,944.253,74.419,26.8661,1007.55,76.3735,12.4144,865.095,84.6299,105.708,867.391,97.9689,103.373,849.441,98.6151,95.9011,852.062,84.8169,96.4711,0,0,0
007959:954.569,93.605,147.823,955.742,90.2419,151.329,958.396,97.1079,150.071,963.354,84.1174,148.977,972.175,100.811,145.763,959.069,75.1539,133.644,983.833,100.524,125.792,933.449,68.0139,124.074,983.567,120.775,111.538,901.713,68.7693,123.028,974.853,139.32,113.093,957.031,64.0585,86.3059,985.452,86.3467,79.2474,932.19,83.5707,55.6725,983.56,93.5422,40.4264,941.838,75.9816,26.2299,1007.55,76.3735,12.4144,865.79,85.0176,105.737,866.469,98.1023,104.237,847.56,98.8895,97.194,850.185,85.1152,97.7457,0,0,0
007960:956.689,94.074,147.657,958.616,90.6369,151,959.225,97.5705,149.96,966.508,84.4582,148.303,969.696,101.013,145.826,962.091,76.517,132.826,979.928,100.936,125.86,931.302,67.3807,126.381,984.942,121.148,111.204,896.952,69.5051,124.977,976.362,140.205,112.958,956.999,64.0591,86.1827,991.55,88.7328,78.4569,932.19,83.5707,55.6725,983.56,93.5422,40.4264,942.663,77.8687,24.7551,1007.55,76.3735,12.4144,865.147,85.8522,106.964,864.377,97.9076,105.429,841.163,99.5268,100.633,846.896,85.7789,97.852,0,0,0
007961:950.142,94.2197,149.293,950.796,91.1604,152.893,953.656,97.8506,151.197,959.093,85.5496,150.246,965.271,101.948,146.148,960.389,76.7492,133.298,982.225,100.67,125.273,920.058,69.04,129.868,979.756,122.967,113.278,900.331,70.7453,124.764,973.435,140.974,114.163,944.777,65.7779,88.4332,985.863,87.8516,79.1565,928.62,84.0357,56.6003,985.804,94.0754,40.265,937.1,78.5935,25.8901,1007.55,76.3735,12.4144,864.121,87.0044,108.492,856.742,98.8534,106.828,838.029,99.9249,101.398,840.859,86.6374,100.278,0,0,0
007962:943.896,94.5559,150.181,945.881,91.5088,153.453,947.217,98.0513,152.441,960.065,85.7399,149.656,963.718,101.667,147.234,964.71,77.9627,132.742,978.57,101.105,126.499,923.728,69.9754,128.416,969.74,123.957,115.709,896.13,72.3209,125.731,973.006,141.774,114.499,944.777,65.7779,88.4332,985.863,87.8516,79.1565,928.652,84.0368,56.7054,985.804,94.0754,40.265,939.139,80.3159,24.1702,1007.55,76.3735,12.4144,862.025,87.2917,109.187,853.871,99.4946,108.462,829.821,100.98,103.681,839.075,86.9325,101.733,0,0,0
007963:946.854,95.2935,149.961,948.376,92.2259,153.531,950.121,98.8412,152.496,960.488,86.08,150.203,965.878,102.295,147.46,963.157,78.1527,132.484,981.571,101.824,127.023,924.1,71.1702,128.438,987.696,122.222,113.224,897.553,73.3361,125.379,971.358,141.936,115.766,944.777,65.7779,88.4332,983.17,88.4069,79.0511,928.652,84.0368,56.7054,985.804,94.0754,40.265,938.434,81.4753,25.1584,1007.55,76.3735,12.4144,863.272,87.6006,109.246,856.936,100.304,108.369,836.077,102.75,102.425,838.917,87.9098,102.382,0,0,0
007964:953.315,95.2834,148.76,954.911,91.8161,152.159,954.035,99.1381,151.67,965.064,85.6753,148.736,962.535,103.276,147.714,963.784,78.0599,132.141,979.88,104.261,125.783,923.249,71.8079,129.277,971.417,124.323,116.603,897.553,73.3361,125.379,971.358,141.936,115.766,946.325,66.8208,88.0901,986.701,89.273,78.2481,926.889,84.2689,57.22,985.804,94.0754,40.265,938.369,81.473,24.9452,1007.55,76.3735,12.4144,861.739,87.8157,109.897,851.386,99.8904,111.729,835.031,102.197,103.196,844.745,89.4706,101.42,0,0,0
007965:944.875,94.8734,149.222,948.459,92.0266,152.446,946.402,98.623,152.279,963.225,86.6443,148.773,960.618,103.159,147.78,959.275,78.642,132.882,978.208,102.432,127.088,923.249,71.8079,129.277,971.417,124.323,116.603,896.448,73.4943,125.654,970.104,142.043,116.069,946.325,66.8208,88.0901,986.701,89.273,78.2481,927.049,84.7598,57.2556,985.804,94.0754,40.265,937.359,82.7754,22.4278,1007.55,76.3735,12.4144,858.75,88.9909,113.005,850.605,101.167,112.06,834.097,102.786,103.414,841.213,89.9674,102.716,0,0,0
007966:949.402,97.0692,148.72,950.128,93.5839,152.172,951.104,100.521,151.506,960.585,87.1663,148.917,963.182,103.913,147.318,958.892,78.6987,133.092,981.357,104.133,126.719,921.7,72.5256,129.793,976.15,125.631,115.46,891.934,74.6683,128.002,969.087,142.15,117.194,946.261,66.8219,87.8456,986.701,89.273,78.2481,933.047,86.7477,55.5059,985.804,94.0754,40.265,929.813,84.1946,22.9088,1007.55,76.3735,12.4144,860.285,89.6983,111.604,851.471,102.013,112.436,837.167,103.594,103.606,841.305,89.9687,103.025,0,0,0
