003411:971.398,-53.9213,145.364,973.95,-55.3579,148.114,971.116,-50.2723,148.627,979.821,-55.8243,144.811,972.093,-42.5704,146.23,987.917,-57.2617,124.352,965.294,-35.7644,129.683,985.834,-65.1606,104.377,953.426,-28.42,105.802,981.875,-83.4326,99.1068,947.237,-41.2623,90.1702,991.818,-53.2435,75.1558,976.998,-35.3717,78.7973,969.922,-65.6538,44.1254,958.318,-30.3251,47.8715,967.704,-56.966,14.0704,970.843,0.208048,15.3187,902.011,-74.0661,94.2139,879.604,-78.5034,89.4988,882.242,-90.72,93.3406,898.102,-85.681,101.684,0,0,0
003412:975.203,-54.824,144.557,977.16,-56.2934,147.451,975.208,-51.171,147.786,981.492,-56.6244,144.522,975.548,-43.3786,145.6,992.418,-57.5739,123.122,963.42,-36.6015,130.239,991.185,-65.8057,102.696,950.495,-29.5301,106.963,981.393,-84.7713,99.9129,944.985,-42.6141,91.6215,991.889,-53.0016,75.0688,972.874,-35.5863,79.8811,972.493,-65.493,43.1564,951.378,-31.0127,49.4858,966.648,-57.3392,14.2044,965.345,-0.975631,16.3568,898.349,-75.4359,96.0626,877.864,-80.3993,89.9802,876.484,-91.4721,95.5127,888.586,-84.4142,103.525,0,0,0
003413:973.348,-55.1243,145.137,976.389,-56.5955,147.666,973.11,-51.5818,148.388,981.293,-57.0726,144.293,972.16,-44.2893,146.216,989.824,-57.9787,123.643,961.633,-37.5919,130.444,987.624,-66.3198,103.996,946.995,-30.6204,107.444,978.682,-86.1161,99.8293,937.01,-44.5105,93.5544,994.113,-52.8329,74.933,975.66,-35.7917,79.5296,972.006,-66.903,43.5362,953.034,-33.1933,49.3761,965.419,-57.4354,14.4901,965.309,-1.3028,16.6028,898.349,-75.4359,96.0626,878.181,-82.8401,89.8892,875.435,-93.3147,98.5039,884.828,-85.7402,104.78,0,0,0
003414:971.371,-56.4309,145.303,973.962,-57.709,147.987,970.536,-52.7974,148.628,979.071,-57.8453,144.685,969.472,-45.2339,146.403,987.824,-58.9676,124.185,962.45,-38.3124,129.764,989.197,-67.1508,104.039,950.841,-31.0708,105.642,982.805,-85.8697,99.2144,941.544,-44.9414,90.6731,993.335,-53.9166,74.8399,976.956,-36.8246,78.6779,971.537,-67.2649,42.9308,956.91,-34.6429,47.4522,971.772,-56.9997,12.0011,970.237,-2.89547,14.7334,893.721,-77.7658,97.9028,886.363,-85.0627,87.1845,870.78,-95.555,100.105,902.77,-89.2755,100.873,0,0,0
003415:971.557,-56.6246,144.322,972.778,-58.3988,147.389,971.57,-52.7392,147.524,976.964,-59.2343,144.245,970.687,-45.1817,145.483,993.014,-59.5509,121.708,966.946,-38.1689,127.236,1007.6,-67.1255,99.0724,949.725,-31.5973,105.598,1003.31,-86.4015,94.0335,944.719,-44.0446,90.6465,992.566,-55.2052,74.619,973.216,-38.218,78.9846,976.399,-66.5615,43.4143,948.678,-36.2226,50.5381,987.376,-54.0127,7.91316,942.565,-7.84051,21.1256,893.721,-77.7658,97.9028,876.503,-88.0944,92.9749,876.515,-97.269,97.109,906.501,-91.3584,101.345,0,0,0
003416:970.853,-56.7177,144.204,972.233,-58.5596,147.09,970.965,-53.032,147.372,974.87,-59.9525,144.19,970.521,-45.9987,145.387,986.535,-61.0707,122.873,967.579,-38.6457,127.036,998.127,-68.9537,101.246,947.651,-32.0189,106.245,994.776,-88.4184,95.0124,940.695,-45.2962,92.6219,984.522,-56.5466,76.4258,972.828,-38.4749,78.9351,963.636,-69.0468,46.3964,966.307,-34.5712,44.9105,966.962,-57.637,13.966,968.707,-4.08138,13.0204,902.493,-79.972,96.7417,876.267,-88.1055,92.1915,876.89,-97.2573,98.4438,900.008,-95.5245,103.91,0,0,0
003417:967.221,-57.601,145.561,969.902,-59.3972,148.204,967.789,-53.9911,148.544,975.397,-59.6262,144.629,970.048,-46.0776,145.755,986.265,-59.9187,123.882,966.804,-39.4539,127.958,992.864,-68.8278,102.691,948.703,-33.1095,106.8,989.854,-86.3824,96.4588,936.546,-46.1282,93.1316,993.387,-53.8834,75.161,982.911,-37.6191,77.192,966.32,-68.1851,44.5945,955.56,-36.7693,46.5414,976.292,-56.6574,11.4057,970.768,-5.24154,12.9469,895.562,-81.7361,98.5985,884.882,-90.332,91.087,887.766,-103.472,100.25,894.958,-92.8745,106.942,0,0,0
003418:962.677,-57.9541,145.776,968.55,-59.4017,147.944,962.093,-54.3863,149.123,981.651,-59.3573,143.124,966.308,-46.457,146.067,997.185,-59.3756,121.295,964.561,-41.0102,128.456,1009.6,-68.6195,97.6715,953.239,-34.8844,104.951,1008.92,-85.312,90.6227,940.61,-47.9862,92.3,993.034,-54.6506,74.5085,974.586,-39.8199,78.9084,969.414,-67.8976,42.8049,946.293,-39.9422,49.4868,974.552,-57.3745,11.37,965.348,-7.59955,15.9785,898.238,-84.7494,98.738,883.681,-92.1888,93.5452,882.606,-104.128,104.422,900.213,-96.432,108.042,0,0,0
003419:965.386,-59.593,144.982,969.306,-61.2433,147.392,965.628,-55.861,148.313,982.435,-61.6226,142.649,971.417,-47.6189,145.7,994.786,-60.9811,122.019,964.966,-39.9334,128.142,999.717,-69.6676,101.169,950.255,-36.4868,105.697,1003.22,-87.5636,92.2388,939.491,-50.0688,92.7098,1002.43,-55.6581,71.903,984.336,-39.0552,75.4294,969.157,-68.5653,44.9303,943.362,-37.265,50.4694,986.664,-56.2774,8.33733,970.236,-8.8737,11.1138,907.53,-86.9807,99.1825,900.595,-97.6985,93.2041,896.209,-107.614,105.322,893.434,-96.5716,115.237,0,0,0
003420:966.185,-58.1279,144.412,970.731,-60.2208,146.848,969.261,-54.388,146.864,977.198,-61.6442,143.322,975.395,-47.1385,143.341,985.589,-62.8472,123.169,969.969,-41.2065,125.722,991.299,-71.5738,102.887,943.703,-36.7116,106.667,988.333,-87.9935,96.583,934.92,-48.404,93.5506,980.126,-57.4808,77.0445,973.578,-40.6324,78.0672,957.125,-69.292,47.8854,959.551,-38.029,46.0033,970.905,-57.7433,12.6898,974.341,-9.44117,10.1591,913.87,-88.694,97.0662,895.161,-100.881,96.1271,894.449,-107.031,107.324,895.12,-94.6911,114.212,0,0,0
003421:962.472,-59.6126,145.195,968.233,-61.2592,147.286,962.469,-55.968,148.722,983.463,-61.9807,142.199,969.143,-48.2156,145.96,1000.26,-61.229,120.47,959.55,-41.6689,129.502,1006.7,-69.2672,99.0866,945.316,-37.7799,106.595,998.409,-87.4845,93.449,923.073,-52.1582,97.6072,996.841,-56.9062,73.3239,973.655,-41.1721,78.5754,967.44,-69.9518,45.3974,935.361,-40.2749,54.1175,972.207,-58.033,13.303,968.89,-10.2679,14.3103,902.262,-90.2219,102.634,895.639,-100.859,97.7086,899.114,-108.191,107.806,896.825,-96.1937,115.813,0,0,0
003422:960.495,-60.3939,146.567,966.728,-61.825,148.599,960.036,-56.7972,150.034,984.777,-62.02,142.518,967.835,-48.9017,146.388,1001.1,-61.6241,120.416,957.67,-43.1188,129.847,1000.75,-71.2611,100.884,942.875,-39.8747,107.042,986.592,-90.983,97.5622,921.389,-54.253,98.2275,1000.15,-57.7984,72.6365,972.178,-43.3002,79.5152,963.922,-70.5767,46.5593,931.413,-42.8454,55.8406,965.172,-58.6624,16.0817,964.813,-12.8842,16.2632,906.523,-91.3632,101.51,898.677,-102.981,96.0329,895.019,-109.471,108.447,894.37,-95.6361,115.167,0,0,0
003423:961.819,-60.4288,145.33,965.926,-62.1691,147.767,961.912,-56.7112,148.763,979.266,-63.0384,142.637,969.167,-48.8341,145.397,991.095,-63.0798,121.794,957.343,-43.2113,129.247,986.118,-72.6664,104.569,943.895,-40.1343,106.582,970.895,-91.4975,102.07,926.117,-53.8957,95.9199,988.411,-59.3034,75.4317,965.886,-43.9211,81.0513,965.584,-71.1047,45.3153,931.253,-42.0173,55.2883,972.526,-58.5978,12.9213,961.765,-11.805,16.5813,906.787,-91.3574,102.471,903.289,-104.146,96.252,896.99,-110.07,107.507,889.505,-97.8687,116.072,0,0,0
003424:962.548,-61.4532,144.829,967.424,-63.1704,147.124,964.099,-57.6884,147.936,980.299,-64.1279,142.569,971.95,-49.7377,144.661,999.236,-63.2329,120.478,958.83,-43.7965,128.94,1012.45,-72.3672,97.6211,949.282,-41.3416,104.06,1020.88,-89.9762,86.3468,936.829,-55.9287,92.5827,995.742,-58.5014,74.0462,971.203,-42.9503,79.6948,976.669,-69.7277,41.5415,933.216,-41.3013,53.5752,976.05,-59.5033,11.3318,962.753,-12.3588,15.28,900.814,-92.1121,104.47,900.605,-106.968,97.5692,892.317,-112.254,109.573,891.069,-99.3722,117.278,0,0,0
003425:961.788,-62.4879,144.567,967.564,-63.9474,146.687,962.643,-58.9185,147.843,980.102,-63.8666,142.222,968.992,-50.8503,144.803,994.917,-62.4602,120.999,964.767,-46.5981,127.669,1005.72,-71.9003,98.8069,943.689,-41.9312,106.561,996.953,-89.4585,93.7007,931.447,-56.5838,95.2483,986.722,-57.9159,75.688,971.504,-45.0879,79.3223,962.763,-69.6121,44.1369,948.316,-47.6008,49.2783,975.707,-58.3695,9.63135,966.161,-14.4581,16.4429,895.066,-95.3293,106.147,897.7,-107.313,98.9466,890.131,-115.011,112.597,872.114,-100.019,121.863,0,0,0
003426:959.63,-62.5324,145.826,964.647,-64.3708,147.921,960.615,-58.9214,149.003,979.929,-65.3523,142.252,970.352,-51.2532,145.06,994.877,-65.3822,120.584,956.169,-45.9191,129.607,991.086,-75.5507,102.924,941.009,-43.5335,107.37,974.545,-93.6117,101.943,923.968,-55.9903,95.8667,986.756,-60.096,75.1691,960.473,-45.2315,82.0591,965.729,-72.0486,44.8409,923.098,-44.9426,57.5166,977.314,-58.9099,11.0957,956.368,-15.1228,18.1782,897.167,-95.9034,105.595,884.904,-107.156,103.978,892.42,-118.068,112.35,885.622,-102.522,119.845,0,0,0
003427:957.928,-63.2972,146.075,963.997,-65.0486,147.833,959.463,-59.6719,149.143,979.905,-66.0136,142.121,969.622,-52.2118,145.264,994.912,-66.0513,120.37,961.549,-46.393,128.404,983.749,-76.7942,105,945.891,-43.9848,105.588,962.608,-94.5316,105.117,926.127,-55.9211,95.0226,985.899,-60.4611,75.3608,965.114,-45.1288,80.6924,973.435,-71.818,41.6961,932.997,-44.3927,53.5668,974.51,-59.2882,11.1809,958.374,-15.0892,16.9548,897.526,-95.8873,106.781,885.259,-107.14,105.152,885.907,-117.161,116.307,888.279,-103.075,121.273,0,0,0
003428:958.603,-64.0091,145.995,964.652,-65.5764,147.925,959.651,-60.3558,149.148,978.896,-65.8881,142.469,966.513,-52.7755,145.382,990.707,-64.7953,121.069,965.153,-48.5242,127.39,1003.51,-74.9764,98.3351,943.95,-44.4991,106.345,999.448,-94.9388,93.5683,925.018,-59.4436,96.7029,981.892,-58.2667,77.2501,969.508,-45.5337,80.5255,960.728,-70.9381,44.5605,947.83,-50.5356,50.0594,979.246,-58.0706,9.24087,967.485,-18,17.833,894.509,-96.2557,107.569,888.625,-109.249,105.025,897.214,-121.711,112.803,894.619,-104.816,120.093,0,0,0
