000738:1171.31,-147.98,151.748,1171.48,-152.371,152.838,1171.39,-145.33,154.338,1173.94,-156.688,145.785,1174.37,-140.834,148.832,1164.04,-152.517,131.313,1187.55,-138.052,128.622,1144.63,-156.299,136.102,1227.28,-129.838,128.016,1110.34,-161.924,147.675,1205.11,-139.028,150.425,1148.3,-151.917,87.4439,1197.27,-143.801,76.6088,1161.06,-134.062,48.1954,1190.22,-152.115,40.4161,1158.89,-136.475,9.49163,1200.6,-173.439,13.477,1205.67,-172.428,166.562,1213.18,-190.428,163.661,1213.74,-196.862,175.544,1210.22,-179.205,178.473,0,0,0
000739:1158.9,-148.525,152.937,1172.51,-152.384,152.127,1163.39,-146.589,154.605,1170.4,-157.873,148.086,1179.49,-142.642,147.967,1163.56,-155.427,132.688,1192.26,-138.894,130.483,1148.37,-159.561,136.488,1227.78,-130.198,125.085,1114.51,-164.404,148.091,1210.01,-140.813,146.65,1157.2,-152.62,89.5688,1201.51,-143.917,79.8164,1172.45,-133.766,44.7676,1183.06,-152.057,43.2724,1149.05,-138.459,11.4329,1193.41,-173.08,17.5757,1209.86,-174.315,165.457,1208.47,-190.608,162.452,1213.47,-196.158,175.229,1217.11,-182.458,176.38,0,0,0
000740:1161.83,-147.577,152.147,1164.03,-152.012,152.797,1166.55,-145.995,154.089,1171.8,-156.684,145.15,1181.2,-143.621,147.336,1160.12,-153.209,130.6,1190.07,-140.88,128.436,1132.36,-158.455,138.127,1235.09,-132.227,128.524,1111.75,-164.558,147.253,1199.46,-142.307,150.943,1149.55,-152.308,86.4856,1188.05,-146.416,78.7146,1155.08,-134.151,49.2853,1183.42,-152.179,43.2412,1155.32,-139.175,11.1225,1197.57,-173.389,15.1447,1213.55,-176.097,163.807,1215.14,-193.203,160.527,1220.06,-198.776,173.05,1214.99,-182.552,176.699,0,0,0
000741:1166.03,-148.129,151.328,1170.4,-152.984,151.398,1170.32,-146.992,153.213,1177.64,-158.108,143.537,1178.09,-144.499,147.634,1163.41,-153.917,129.608,1187.33,-140.871,129.285,1146.69,-158.941,133.954,1214.01,-132.278,127.825,1116.22,-163.595,144.796,1199.79,-139.882,144.998,1155.89,-152.653,85.819,1188.81,-146.978,78.7326,1172.69,-133.734,46.431,1201.57,-153.908,37.6095,1151.3,-142.832,12.8859,1205.66,-174.875,10.9885,1210.88,-176.934,162.854,1210.59,-193.37,159.736,1215.69,-198.925,173.119,1232.42,-185.383,172.996,0,0,0
000742:1162.03,-149.471,152.106,1167.55,-154.242,152.115,1165.38,-147.616,154.141,1179.86,-159.342,143.807,1172.8,-144.038,148.83,1166.63,-155.524,129.714,1193.85,-141.066,128.854,1143.76,-160.509,134.003,1215.08,-128.531,126.948,1118.05,-164.845,143.619,1190.15,-140.786,150.596,1150.86,-154.386,88.7669,1202.53,-146.909,78.1039,1169.36,-133.536,47.3705,1199.79,-153.955,38.7924,1153.33,-141.753,12.3791,1200.3,-174.152,14.3062,1206.29,-177.153,163.326,1212.72,-194.003,158.986,1221.96,-200.852,170.302,1219.53,-185.924,174.193,0,0,0
000743:1165.62,-149.622,150.823,1166.04,-154.283,151.718,1167.96,-148.209,153.298,1175.79,-159.66,143.573,1178.05,-145.89,147.733,1165.44,-156.582,128.929,1199.93,-142.504,126.872,1138.84,-159.416,134.705,1203.41,-130.19,130.977,1111.77,-165.211,144.586,1207.84,-142.431,148.489,1151.7,-154.791,85.8834,1206.67,-146.845,73.916,1174.72,-134.893,45.7196,1184.71,-154.025,41.6139,1157.25,-144.698,10.1145,1204.17,-174.445,13.2318,1208.4,-178.479,162.585,1216.55,-195.285,155.865,1219.67,-201.64,169.368,1219.21,-186.645,172.514,0,0,0
000744:1165.13,-150.084,149.902,1169.46,-155.072,150.212,1166.88,-148.106,152.41,1176.27,-160.342,142.481,1170.21,-144.374,147.551,1158.58,-155.293,129.496,1187.11,-142.666,127.052,1145.74,-161.077,132.7,1224.52,-130.748,125.755,1123.34,-165.895,141.372,1197.39,-141.703,148.965,1152.55,-155.018,86.1779,1189.59,-149.498,76.9873,1169.91,-133.729,46.5723,1199.88,-156.064,37.1414,1154.13,-144.409,12.3005,1197.45,-174.475,12.1654,1203.81,-178.693,163.058,1220.72,-195.849,154.413,1223.67,-202.939,166.892,1225.9,-188.521,170.755,0,0,0
000745:1162.48,-149.492,150.981,1167.31,-154.531,151.248,1166.27,-148.006,152.867,1177.19,-160.436,143.243,1174.08,-145.538,147.455,1160.78,-156.474,129.191,1195.97,-143.852,128.035,1120.25,-161.23,136.182,1206.39,-128.471,127.9,1106.13,-164.166,142.975,1206.21,-143.969,147.018,1155.71,-155.853,85.1746,1209.71,-148.798,75.3345,1173.44,-134.616,45.2637,1191.33,-154.867,40.4396,1149.91,-145.928,13.144,1190.86,-175.144,14.8976,1214.76,-181.04,160.02,1226.96,-196.342,152.252,1221.02,-203.02,165.09,1223.98,-190.033,170.681,0,0,0
000746:1163.37,-150.493,151.045,1167.86,-155.091,151.467,1168.13,-149.529,152.787,1180.68,-160.992,143.171,1177.99,-147.919,147.089,1169.15,-158.85,127.836,1196.41,-144.233,127.282,1145.85,-161.058,131.5,1207.03,-129.168,129.201,1113.25,-165.781,141.176,1199.67,-140.57,146.572,1155.24,-156.307,86.4926,1189.73,-149.363,78.1916,1174.47,-134.879,44.9232,1197.44,-154.552,37.5952,1149.69,-147.116,13.6971,1207.84,-176.463,11.0259,1209.76,-182.69,159.48,1214.09,-196.085,154.292,1217.04,-203.86,166.115,1219.55,-190.204,170.48,0,0,0
000747:1172.05,-152.055,150.459,1175.03,-156.05,150.28,1175.17,-150.927,151.778,1181.19,-159.622,141.347,1181.32,-148.684,145.006,1166.97,-157.145,127.206,1196.45,-145.961,126.454,1141.08,-162.037,131.907,1213.46,-129.403,128.192,1107.75,-165.435,143.39,1205.3,-145.493,148.715,1158.77,-157.203,86.044,1194.53,-151.582,77.9224,1180.35,-137.649,43.4914,1187.65,-153.168,40.8593,1152.04,-147.84,13.146,1199.93,-175.471,12.6566,1211.75,-182.596,158.051,1210.01,-196.945,154.721,1227.57,-206.401,162.107,1224.03,-192.178,168.974,0,0,0
