007950:1018.12,-51.1836,165.066,1022.25,-53.7113,168.01,1016.92,-47.0426,168.453,1033.48,-55.9581,163.78,1024.25,-39.3233,164.657,1035.15,-64.5567,142.279,1040.12,-29.9032,141.431,1037.89,-76.1445,115.736,1042.12,-16.7421,122.051,1022.51,-83.4909,95.8891,1019.43,-13.4551,113.744,1049.27,-64.4029,87.1825,1050.37,-40.9676,86.2723,1043.44,-67.1634,51.5785,1046.36,-35.3757,50.7302,1051.15,-62.7946,20.3032,1073.98,-36.6864,13.153,989.845,-94.5105,81.4305,976.281,-97.2721,76.5246,966.57,-100.072,79.9033,974.706,-99.0447,84.7613,0,0,0
007951:1016.92,-51.4044,163.997,1021.68,-53.7034,166.75,1016.36,-47.3244,167.297,1032.41,-56.3907,163.325,1023.61,-39.906,164.084,1029.79,-65.999,143.274,1042.89,-30.2109,140.472,1039.13,-76.7581,115.571,1041.57,-16.6496,121.992,1026.11,-84.3455,95.1616,1020.25,-13.7007,112.203,1049.98,-65.2822,86.9885,1055.21,-41.024,85.4211,1032.78,-69.1636,53.7251,1045.84,-35.4812,51.6279,1050.18,-63.5927,20.7596,1073.98,-36.6864,13.153,990.005,-96.2137,82.32,969.541,-98.628,79.4777,965.261,-101.636,81.0666,973.477,-100.335,86.5181,0,0,0
007952:1019.96,-52.2273,163.847,1022.79,-54.6577,167.069,1019.42,-48.081,167.194,1032.42,-56.9939,163.449,1027.15,-40.3676,163.632,1036.67,-65.6897,141.615,1039.63,-31.0768,141.587,1038.84,-77.7282,115.23,1043.51,-17.0273,121.454,1024.21,-84.8927,95.6304,1021.24,-13.8828,112.002,1048.87,-65.2951,87.1857,1049.58,-41.8045,86.7662,1039.54,-69.1077,52.2886,1042.71,-35.9452,52.2133,1052.08,-64.3455,20.3756,1075.89,-37.0813,12.4179,987.418,-97.9456,84.0507,965.717,-100.21,81.9286,968.272,-103.555,81.4895,974.976,-101.874,87.2724,0,0,0
007953:1025.54,-52.3048,161.988,1026.58,-54.6278,165.461,1025.61,-48.2202,165.163,1029.52,-57.1613,163.477,1030.37,-40.8894,162.439,1028.72,-66.6244,142.938,1042.39,-30.8941,140.463,1038.51,-77.9488,115.794,1044.29,-17.1509,121.654,1022.32,-85.7616,96.2599,1021.21,-13.8432,112.518,1046.2,-65.6392,87.8562,1053.63,-41.4799,85.7911,1027.69,-70.6984,54.9828,1043.91,-35.7671,51.9621,1050.13,-65.2691,21.1154,1077.81,-37.4772,11.6811,985.212,-98.7821,85.6784,963.495,-102.17,84.354,965.126,-104.819,86.5731,976.3,-103.472,89.9404,0,0,0
007954:1027.98,-53.5574,161.454,1028.8,-55.8325,165.014,1026.89,-49.2393,164.884,1030.39,-58.1436,163.183,1028.71,-41.2577,162.499,1026.5,-67.4055,143.135,1042.91,-31.0018,139.487,1038.87,-78.7051,115.693,1041.65,-17.0192,121.583,1020.42,-86.3058,96.7266,1020.34,-13.6835,112.634,1044.94,-66.1414,87.8173,1053.81,-41.522,85.2191,1029.25,-71.501,54.587,1044.51,-35.6798,51.9306,1047.23,-66.3155,22.1353,1077.81,-37.4772,11.6811,988.454,-100.442,87.0055,963.128,-104.502,87.7483,957.171,-106.553,89.6748,979.99,-104.513,91.1837,0,0,0
007955:1028.8,-54.3774,161.096,1030.1,-56.6241,164.521,1028.19,-50.0343,164.685,1030.74,-58.7923,162.492,1029.87,-41.7751,162.522,1033.97,-66.6016,140.835,1036.66,-32.3969,141.598,1039.71,-79.6382,114.656,1039.2,-17.8354,122.623,1021.23,-87.4925,96.6894,1021.9,-13.9567,112.605,1045.43,-66.4657,87.779,1044.68,-43.0342,87.8521,1042.07,-71.1949,52.2877,1033.57,-37.3653,55.7243,1048.93,-68.7489,21.6335,1075.74,-37.7812,12.2878,988.646,-101.913,90.9226,962.833,-105.42,90.5516,955.629,-109.008,93.921,980.242,-104.832,94.2991,0,0,0
007956:1027.44,-55.5127,161.36,1029.53,-57.5119,164.685,1027.1,-51.1467,164.768,1032.19,-59.2335,162.255,1029.56,-42.6068,162.137,1034.88,-67.1864,140.509,1034.58,-32.987,141.591,1037.46,-80.1095,115.226,1038.87,-17.8164,122.045,1019.42,-88.0335,97.4707,1021.47,-13.9579,111.428,1041.51,-66.8981,88.159,1039.21,-43.5087,88.5007,1039.08,-71.5882,52.6619,1033.17,-37.404,55.2132,1054.42,-71.3697,19.8526,1075.74,-37.7812,12.2878,983.777,-101.66,94.9262,959.703,-106.362,93.5765,955.77,-109.371,99.0131,978.843,-105.08,99.3644,0,0,0
007957:1026.16,-56.942,161.71,1027.96,-58.6383,165.058,1025.45,-52.6133,164.9,1032.44,-59.4088,162.645,1029.85,-43.4353,161.783,1030.21,-67.7597,142.196,1043.65,-32.3244,138.967,1034.66,-80.1048,116.07,1038.63,-17.7587,122.263,1016.77,-88.3576,98.6243,1019.78,-13.6197,112.046,1043.78,-67.3343,88.4718,1050.07,-42.9889,86.1376,1028.66,-73.8271,55.6475,1042.05,-36.0679,53.0064,1053.35,-72.4996,20.159,1075.74,-37.7812,12.2878,981.706,-101.934,97.6268,956.331,-107.898,97.5194,959.152,-110.15,99.9648,979.201,-105.343,100.317,0,0,0
007958:1025.89,-57.1507,160.762,1027.56,-59.037,164.283,1024.46,-52.74,164.175,1031.02,-60.1244,162.536,1027.15,-43.6789,161.842,1028.66,-68.2291,142.408,1040.88,-32.845,139.651,1037.04,-80.6733,115.448,1037.54,-18.5453,122.382,1016.72,-88.6809,98.6344,1016.74,-13.0803,112.088,1044.04,-67.2625,88.4363,1050.39,-42.9736,86.0116,1026.02,-74.3439,56.4912,1042.42,-35.9919,52.3567,1052.28,-73.2941,20.298,1076.72,-37.9783,12.0005,985.333,-103.527,97.9208,957.064,-108.68,99.087,963.607,-111.119,101.866,983.389,-107.466,101.969,0,0,0
007959:1025.96,-56.1825,161.052,1027.81,-58.396,164.494,1024.13,-51.9843,164.749,1034.18,-60.0669,161.487,1027.5,-43.7157,162.021,1036.94,-67.9113,140.067,1036.72,-33.6219,141.07,1033.49,-80.4783,116.587,1034.95,-18.0602,122.735,1018.57,-90.0778,99.0005,1017.07,-13.1484,111.924,1046.86,-67.0655,86.8284,1045.36,-43.2784,86.983,1029.55,-74.6994,55.2292,1040.8,-35.5854,52.9696,1053.15,-74.1821,20.0416,1074.65,-38.2816,12.6064,980.579,-105.234,102.388,972.074,-112.663,96.5452,965.124,-113.82,106.48,976.376,-108.105,112.344,0,0,0
007960:1023.56,-57.4316,161.919,1025.52,-59.3955,165.256,1022.64,-52.9963,165.172,1030.2,-60.6892,162.569,1026.62,-44.0947,161.958,1028.48,-68.7981,141.68,1041.23,-33.4307,139.125,1035.46,-81.2899,116.021,1038.31,-18.6966,122.169,1019.41,-90.9403,98.9561,1016.82,-13.0579,112.636,1040.75,-68.188,88.6607,1047.37,-43.6799,86.2617,1023.12,-75.6241,56.3967,1037.3,-35.4116,52.7175,1053.88,-75.7442,19.4773,1074.55,-38.286,12.2833,976.459,-105.729,105.492,969.25,-113.26,98.689,955.621,-116.464,110.033,975.807,-108.174,112.848,0,0,0
007961:1021.07,-57.1502,161.785,1025.55,-59.3447,164.625,1020.18,-53.1807,165.128,1035.83,-60.7435,160.507,1024.54,-44.7296,161.999,1034.71,-68.6828,139.489,1035.06,-33.8757,140.704,1038.3,-82.0104,114.743,1039,-18.8374,121.903,1017.56,-92.1209,99.9067,1016.61,-13.0233,112.616,1039.33,-66.9394,88.1584,1041.51,-43.0705,87.4083,1023.31,-77.2122,56.4402,1042.2,-34.6718,51.4928,1054.72,-76.9711,19.2308,1071.48,-37.7024,12.6584,981.483,-107.447,105.491,969.688,-115.194,100.508,954.926,-117.111,111.79,972.511,-110.25,116.602,0,0,0
007962:1022.8,-58.0683,160.814,1027.23,-60.378,163.757,1022.49,-54.1318,164.088,1036.03,-61.7363,160.192,1028.13,-45.5671,161.003,1033.71,-69.2153,139.514,1039.66,-34.3998,139.342,1037.29,-83.1637,114.353,1042.96,-19.5692,121.493,1019.31,-92.88,99.6431,1018.13,-13.2606,113.066,1038.92,-67.6259,87.8628,1043.88,-43.5531,86.0097,1026.3,-78.4632,56.5089,1041.93,-34.7036,51.3118,1050.67,-78.4538,20.2364,1071.48,-37.7024,12.6584,982.24,-108.518,106.856,968.768,-116.719,103.176,959.223,-118.104,113.462,971.721,-110.642,118.389,0,0,0
007963:1027.27,-59.0513,159.117,1029.67,-61.204,162.367,1026.16,-55.0869,162.641,1034.13,-62.3685,159.745,1026.04,-46.1492,160.922,1032.07,-69.9998,139.628,1034.56,-34.2884,140.491,1036.05,-83.5317,114.758,1041.17,-19.2613,121.317,1015.69,-93.9448,101.198,1014.8,-12.6503,113.406,1039.4,-68.2011,87.5421,1042.8,-43.4722,86.4045,1027.66,-80.2823,55.7954,1040.87,-34.8842,52.154,1054.36,-79.6636,18.9834,1071.48,-37.7024,12.6584,982.265,-110.801,109.318,973.117,-119.386,105.134,961.646,-120.409,116.95,973.376,-111.359,120.841,0,0,0
007964:1029.1,-58.9108,159.134,1031.28,-61.1078,162.464,1028.1,-55.0009,162.633,1034.63,-62.3498,160.011,1027.55,-46.3865,160.927,1031.58,-70.1653,139.717,1033.61,-34.6861,140.672,1035.22,-83.3571,114.649,1038.93,-18.8427,121.622,1019.19,-95.4647,100.669,1014.4,-12.6046,113.051,1038.4,-68.7644,87.8153,1041.53,-44.0897,86.7257,1022.69,-80.4469,57.661,1039.81,-35.0657,52.9696,1052.32,-80.2366,19.4064,1070.5,-37.506,12.9443,987.512,-112.806,109.692,976.478,-121.322,106.983,967.978,-122.604,119.102,972.468,-112.612,123.699,0,0,0
007965:1027.34,-60.49,159.933,1029.25,-62.4977,163.216,1025.93,-56.5164,163.413,1034.1,-63.3893,160.141,1026.19,-47.6031,161.135,1033.6,-71.5477,139.231,1034.56,-35.429,140.192,1037.82,-84.6302,114.237,1042.64,-19.582,120.435,1020.99,-96.8712,100.89,1014.44,-12.6402,112.595,1038.97,-69.3288,87.1096,1041.33,-44.0538,86.3062,1028.92,-82.8001,54.8141,1043.19,-34.5253,51.3453,1054,-81.6869,18.5652,1069.53,-37.31,13.2299,987.138,-114.281,111.765,976.1,-123.364,110.936,970.256,-123.838,123.088,973.566,-113.394,126.666,0,0,0
007966:1022.38,-60.444,159.744,1024.93,-62.3345,162.925,1021.65,-56.5832,163.109,1032.06,-63.2187,159.711,1025.27,-47.8163,160.466,1034.67,-71.931,138.687,1034.86,-35.5214,139.866,1034.73,-86.2335,115.085,1044.15,-19.8672,120.198,1023.63,-97.8581,100.413,1014.2,-12.5727,112.998,1040.1,-70.2245,87.0994,1042.18,-44.7715,86.3598,1025.95,-83.4059,55.4868,1040.96,-34.864,51.9348,1053.85,-82.6981,18.4388,1068.6,-37.1119,13.6761,984.722,-115.685,114.552,978.093,-125.16,113.272,970.392,-124.143,125.629,974.396,-114.451,128.306,0,0,0
007967:1013.98,-59.9494,161.756,1017.82,-61.8474,164.549,1015.49,-56.4407,164.643,1030.15,-63.1821,160.044,1025.64,-48.7711,160.561,1034.18,-72.9146,138.415,1037.04,-36.414,139.704,1036.99,-88.1332,114.624,1044.92,-20.0118,120.07,1025.44,-98.9465,100.465,1017.05,-12.1394,112.443,1040.26,-70.4099,86.4008,1044.02,-44.7394,85.6281,1026.65,-84.7955,54.8697,1044.75,-34.267,50.3537,1052.63,-83.824,18.2719,1068.6,-37.1119,13.6761,984.326,-116.881,116.888,976.427,-126.465,116.169,970.843,-125.791,127.875,977.371,-115.573,129.751,0,0,0
007968:1024,-62.5774,158.737,1026.96,-64.5435,161.863,1022.1,-58.4727,162.632,1035.52,-65.3251,158.467,1027.23,-49.4069,159.98,1037.43,-73.6736,136.929,1041.84,-37.1788,138.781,1040.83,-89.191,112.16,1048.39,-20.679,119.319,1025.41,-100.563,101.302,1023.14,-13.2399,112.144,1043.21,-71.6842,85.3884,1044.48,-45.3061,85.3589,1032.56,-85.705,54.0482,1043.89,-34.0893,51.2022,1051.41,-84.9459,18.1003,1068.6,-37.1119,13.6761,986.391,-118.089,117.494,976.059,-128.769,119.941,969.833,-127.873,132.044,975.514,-117.489,133.744,0,0,0
007969:1021.89,-63.2284,159.804,1025.14,-64.9684,162.915,1020.52,-59.2212,163.333,1033.55,-65.422,159.471,1024.26,-49.7164,160.638,1035.77,-74.0591,137.592,1034.31,-36.797,139.91,1040.94,-89.1785,112.607,1045.79,-20.2148,119.335,1024.46,-102.924,102.857,1020.43,-12.3981,112.832,1042.53,-71.8776,85.2351,1043.88,-45.6085,84.9642,1027.1,-85.9764,54.8702,1042.24,-34.3225,51.0961,1049.3,-85.5114,18.1985,1068.6,-37.1119,13.6761,985.523,-119.889,120.062,980.441,-130.916,122.664,967.799,-129.484,135.717,973.33,-118.863,137.094,0,0,0
007970:1025.97,-63.1136,158.855,1028.18,-65.0584,162.049,1026.18,-59.2878,162.032,1033.76,-65.8808,159.076,1028.72,-50.2723,159.605,1030.54,-74.0296,138.96,1037.76,-37.5064,139.068,1034.79,-88.259,115.412,1048.42,-20.633,120.113,1025.26,-104.764,103.323,1023.04,-12.8331,113.187,1037.12,-71.8013,86.9813,1043.23,-45.7901,85.3522,1024.47,-86.4056,55.6703,1041.96,-34.3505,50.7731,1051,-86.6315,17.3548,1068.6,-37.1119,13.6761,988.096,-121.907,121.571,978.615,-131.945,125.402,967.258,-130.389,137.881,975.452,-120.914,139.623,0,0,0
007971:1025.46,-63.4496,158.732,1027.13,-65.485,161.955,1024.58,-59.5498,162.463,1033.97,-66.6392,158.65,1029.85,-51.0495,159.691,1036.41,-75.2029,136.961,1039.96,-39.0854,138.998,1042.92,-90.6499,112.517,1049.24,-20.8115,119.613,1026.99,-106.508,103.572,1023.83,-13.0007,112.86,1042.4,-73.0728,84.8635,1042.86,-46.5452,85.1961,1031.59,-88.6368,53.5178,1039.98,-34.678,51.9633,1050.7,-87.643,16.7458,1065.7,-36.5258,14.5294,987.561,-123.104,123.508,977.339,-132.914,127.518,967.094,-131.818,140.836,977.454,-121.846,140.499,0,0,0
007972:1027.04,-63.0498,158.391,1027.72,-65.3774,161.718,1027.42,-59.2588,161.703,1032.27,-67.3003,158.619,1030.3,-50.9766,159.222,1034.02,-75.8202,137.034,1035.85,-39.2814,139.374,1036.62,-90.7784,114.518,1045.66,-20.7942,120.241,1025.19,-107.024,104.505,1017.36,-11.7928,113.96,1040.07,-73.0328,85.9006,1043.47,-46.8806,85.7327,1027.45,-87.6876,54.8385,1039.75,-34.6984,51.625,1054.1,-89.2234,14.7068,1065.74,-36.5236,14.6901,990.057,-124.854,125.062,973.718,-134.375,131.039,972.545,-134.112,142.489,982.995,-124.127,142.056,0,0,0
007973:1025.08,-64.4179,159.491,1026.54,-66.4952,162.706,1025.13,-60.598,162.713,1032.81,-67.7419,159.189,1028.75,-51.902,159.786,1034.76,-76.321,137.548,1035.96,-39.3549,139.366,1036.8,-91.4467,115.105,1047.05,-21.0711,119.807,1023.36,-107.217,105.113,1018.46,-12.0107,113.558,1040.57,-73.4528,85.8923,1042.83,-46.8522,85.5433,1029.55,-88.8112,54.3275,1040.11,-34.6319,51.2035,1053.76,-90.2395,13.9391,1065.74,-36.5236,14.6901,992.432,-126.339,126.507,971.876,-135.393,133.635,975.209,-135.845,145,982.679,-125.31,144.785,0,0,0
007974:1030.12,-64.8776,158.721,1030.07,-67.1801,162.152,1029.56,-60.9328,162.092,1033.18,-68.8565,158.827,1032.42,-52.0934,159.069,1036.8,-77.8609,136.434,1038.37,-39.6117,138.306,1045.14,-93.8959,112.299,1050.47,-21.7597,118.635,1024.2,-108.41,105.406,1018.6,-12.0565,113.242,1039.11,-74.7018,86.1925,1041.25,-47.5935,85.8329,1026.51,-90.3188,56.0791,1035.8,-35.3014,52.6987,1053.58,-90.9167,13.6466,1065.74,-36.5236,14.6901,990.849,-127.059,127.911,971.165,-136.03,135.566,976.441,-137.428,147.692,981.461,-126.288,147.084,0,0,0
007975:1031.16,-67.0617,158.937,1031.76,-68.6983,162.161,1029.68,-63.0524,162.342,1034.09,-68.6638,158.871,1028.21,-53.1161,159.745,1034.96,-77.2384,137.245,1032.62,-39.7335,139.262,1039.64,-93.0685,115.684,1043.14,-21.9999,120.154,1024.11,-109.7,105.925,1019.72,-12.2573,113.179,1042.23,-74.9852,85.1258,1042.58,-48.053,85.113,1028.95,-89.9372,54.0639,1038.91,-34.8139,51.482,1053.28,-91.93,13.0383,1065.74,-36.5236,14.6901,982.928,-129.238,133.785,976.348,-137.813,136.754,977.191,-138.487,149.292,983.055,-127.553,148.703,0,0,0
007976:1031.41,-67.9874,157.91,1032.87,-69.5229,160.89,1029.72,-64.0606,161.433,1036.51,-69.5523,157.872,1027.13,-54.2767,159.688,1035.31,-77.8849,136.909,1032.22,-40.8625,139.589,1039.56,-93.4172,115.318,1044.22,-22.8911,119.592,1018.46,-111.552,107.942,1020.88,-12.491,112.714,1044.98,-75.286,84.7562,1044.55,-48.3757,84.7593,1029.64,-90.9354,54.3038,1030.95,-36.0264,53.603,1037.24,-94.0057,15.8823,1061.42,-37.1275,14.8622,980.478,-129.476,135.192,980.18,-139.719,138.101,984.097,-141.51,150.158,985.82,-128.702,149.448,0,0,0
007977:1034.56,-68.072,157.324,1033.77,-69.7854,160.587,1033.62,-63.9994,160.575,1034.37,-70.1209,157.921,1030.91,-54.28,158.546,1033.87,-78.5993,136.95,1035.23,-41.327,138.899,1043.76,-95.0195,115.671,1041.62,-23.6928,120.385,1015.61,-112.474,108.792,1020.63,-12.4198,113.137,1045.9,-75.3634,83.1262,1047.43,-48.4772,83.2826,1031.55,-91.2678,52.6085,1035.76,-35.2807,51.9596,1035.93,-95.1175,15.412,1057.36,-37.7299,16.053,987.208,-131.941,135.584,986.779,-143.076,139.927,983.212,-142.418,151.233,984.354,-129.411,151.172,0,0,0
007978:1036.5,-68.7414,156.052,1034.34,-70.5696,159.711,1036.84,-64.6888,159.246,1031.37,-71.2723,158.179,1033.97,-54.9918,157.759,1031.4,-79.5844,136.909,1034.54,-42.2063,139.371,1047.97,-96.7662,114.304,1035.61,-24.8315,121.57,1012.75,-113.71,109.802,1022.31,-12.7542,112.585,1044.2,-75.5359,83.6937,1047.28,-48.6274,83.9081,1028.89,-91.233,53.7758,1034.8,-35.7754,52.7212,1029.11,-96.1909,17.0983,1057.36,-37.7299,16.053,988.039,-132.149,135.679,987.979,-145.213,141.919,980.2,-144.334,154.01,987.456,-131.366,152.232,0,0,0
007979:1034.3,-70.0287,157.092,1032.64,-71.4379,160.534,1034.03,-66.0362,160.35,1031.44,-71.4348,158.513,1031.58,-56.1047,158.645,1033.85,-80.4864,136.266,1034.22,-43.3042,140.057,1048.11,-99.2786,113.099,1037.64,-26.2136,121.229,1013.48,-115.218,109.956,1023.14,-12.8621,113.365,1045.29,-76.5461,82.5294,1046.2,-49.6818,83.7193,1029.36,-92.2975,52.6263,1033.08,-36.0301,52.9945,1027.86,-97.2928,16.7867,1057.36,-37.7299,16.053,992.854,-133.993,137.657,983.73,-145.841,144.269,989.394,-145.564,154.707,987.409,-133.889,154.516,0,0,0
007980:1030.08,-70.5054,158.103,1030.79,-72.1672,160.945,1029.68,-66.5734,161.226,1033.67,-72.3894,157.84,1028.42,-56.9061,158.992,1030.62,-80.6888,137.218,1031.53,-43.8404,140.074,1035.89,-97.4571,117.728,1034.01,-25.7985,122.419,1015.33,-115.993,110.17,1021.77,-12.6055,113.621,1042.85,-76.8602,84.0959,1042.89,-50.0365,85.0218,1031.75,-93.7192,52.952,1032.44,-36.1254,53.1192,1027.54,-98.6217,16.3729,1061.25,-37.1265,14.1806,992.149,-137.129,139.601,981.284,-147.973,146.402,986.431,-148.34,161.461,993.529,-136.16,155.611,0,0,0
007981:1029.52,-71.4023,157.51,1030.06,-72.928,160.478,1029.28,-67.4223,160.677,1032.92,-72.9281,157.573,1028.2,-57.3979,158.595,1032.89,-82.0145,135.825,1030.57,-44.2094,140.084,1048.51,-101.099,112.741,1033.15,-26.3318,121.894,1015.21,-117.591,110.853,1020.43,-12.9781,114.274,1041.63,-77.7636,83.5273,1040.36,-50.5132,85.0944,1027.86,-93.3675,53.5727,1032.9,-36.0593,53.1121,1024.3,-99.9295,16.3157,1061.25,-37.1265,14.1806,986.983,-137.579,141.6,985.746,-150.121,147.255,981.799,-148.159,163.147,991.583,-137.183,157.954,0,0,0
007982:1027.11,-71.807,158.676,1028.71,-73.2146,161.579,1026.05,-68.1277,162.113,1035.23,-73.2014,157.574,1026.32,-58.7682,159.451,1036.72,-82.1379,135.125,1034.07,-45.3152,138.894,1045.6,-101.027,113.785,1035.3,-26.744,121.628,1013.36,-119.36,112.434,1018.73,-13.3239,114.347,1045.06,-77.8405,83.2854,1043.92,-50.9522,84.5712,1027.53,-94.4681,54.1543,1037.09,-35.4326,52.2715,1024.92,-101.153,15.6199,1061.25,-37.1265,14.1806,993.53,-140.673,143.33,988.045,-151.346,148.922,980.75,-147.989,164.811,990.071,-138.153,159.296,0,0,0
