005056:1078.81,-34.8916,165.638,1081.08,-37.2974,168.672,1078.69,-30.5686,169.011,1085.84,-40.4348,165.58,1082.48,-23.0247,165.789,1083.02,-50.9813,144.554,1098.34,-13.827,142.114,1077.42,-65.923,123.737,1095.61,-2.79371,120.951,1059.64,-78.7965,119.459,1074.81,12.2856,113.584,1085.44,-48.3949,89.3267,1098.08,-23.6576,87.2199,1049.93,-51.9038,60.7132,1084.09,-12.2743,55.7108,1088.87,-55.4945,14.795,1107.83,-20.6881,17.6552,1029.17,-98.8832,132.271,1025.84,-109.755,129.364,1020.6,-112.729,142.736,1026.19,-101.491,145.957,0,0,0
005057:1085.77,-35.9702,164.488,1085.98,-38.319,167.991,1085.47,-31.5327,167.983,1084.64,-40.8723,166.094,1084.36,-23.4455,165.819,1081.07,-51.0758,145.046,1095.34,-14.1063,142.901,1083.31,-66.5791,122.541,1095.89,-4.25646,121.376,1070.2,-81.8362,116.538,1079.62,11.4293,113.246,1083.21,-48.992,89.8392,1096.52,-24.4916,87.385,1052.4,-52.9331,60.086,1091.72,-13.2049,52.9471,1082.77,-54.5081,16.0928,1107.79,-21.2462,16.0558,1036.3,-100.815,132.42,1030.12,-112.047,132.261,1020.34,-113.046,146.385,1031.7,-102.483,146.416,0,0,0
005058:1087.31,-36.8548,164.075,1086.51,-38.7022,167.673,1086.87,-32.5135,167.48,1082.72,-40.4142,166.279,1086.3,-24.3316,165.076,1083.24,-51.5035,144.269,1095.39,-13.9155,142.873,1091.54,-68.217,119.839,1095.63,-3.73843,120.75,1095.4,-87.8829,114.908,1079.03,11.6042,113.441,1084.94,-49.369,89.2777,1099.03,-24.8744,86.6198,1047.7,-52.9403,61.3334,1089.64,-13.8228,53.7729,1084.69,-56.626,15.4151,1124.81,-26.3373,11.3985,1036.21,-101.518,133.609,1019.47,-112.726,137.302,1021.6,-113.849,148.707,1026.64,-103.933,148.902,0,0,0
005059:1090.97,-38.2283,163.652,1090.22,-40.0442,167.353,1090.69,-33.7684,166.986,1085.35,-41.3604,166.275,1088.78,-25.0554,164.815,1081.79,-51.6358,145.409,1096.21,-15.1638,142.601,1080.44,-67.5815,123.516,1097.56,-5.36581,120.34,1070.61,-83.7045,119.364,1079.81,10.7429,113.762,1082.73,-50.3746,90.8346,1097.03,-26.3707,87.8164,1046.41,-52.5952,62.8171,1085.07,-13.3625,55.4831,1083.88,-56.7757,17.1574,1117.67,-23.925,14.4365,1038.98,-103.504,135.634,1025.15,-114.126,135.474,1021.62,-115.196,150.559,1025.43,-103.68,151.824,0,0,0
005060:1083.28,-37.8654,164.121,1084.78,-39.7811,167.54,1083.63,-33.4138,167.267,1085.35,-42.0617,165.941,1085.37,-25.6018,164.608,1080.02,-52.7452,145.532,1095.39,-16.3111,142.733,1073.88,-67.2292,124.686,1092.98,-5.79882,122.518,1065.27,-83.0107,118.467,1075.2,10.8569,115.259,1084.42,-50.9698,90.0872,1099.22,-27.0302,87.2077,1045.19,-53.064,61.9841,1087.51,-14.8367,54.5599,1094.07,-58.2532,13.0946,1132.61,-27.9445,10.5312,1033.61,-104.097,138.075,1033.23,-115.621,138.024,1020.55,-115.36,153.743,1023.18,-103.952,153.748,0,0,0
005061:1079.28,-38.656,165.445,1081.28,-40.5956,168.57,1079.49,-34.2023,168.523,1083.82,-42.6998,166.079,1083.04,-26.1204,165.222,1081.14,-54.1786,144.48,1093.59,-16.0485,143.262,1073.33,-71.7867,123.569,1089.2,-6.12792,123.981,1060.88,-88.2815,122.589,1073.82,9.5107,116.244,1080.68,-51.8771,90.5215,1093.15,-27.2171,88.2972,1055.79,-54.0074,59.5938,1092.61,-16.2002,52.5986,1093.9,-59.484,13.7826,1123.53,-30.6319,11.1619,1032.38,-104.275,140.65,1027.54,-116.89,142.262,1026.48,-117.013,154.745,1027.84,-106.154,155.329,0,0,0
005062:1085.03,-40.9283,165.195,1085.49,-42.274,168.492,1085.66,-36.6101,168.095,1083.02,-42.5903,166.561,1086.83,-27.6846,164.825,1078.89,-53.8314,145.184,1096.48,-16.5145,142.403,1076.79,-71.8701,122.435,1095.59,-6.60248,121.011,1074.67,-88.7224,120.487,1078.5,9.27221,114.757,1083.65,-52.5206,90.079,1098.81,-28.3155,86.9058,1052.87,-54.5297,60.5622,1084.52,-16.3998,54.4211,1092.8,-59.4098,15.0063,1104.81,-29.1269,16.8789,1032.66,-105.369,141.414,1026.8,-117.218,144.315,1024.81,-117.875,157.369,1027.58,-106.191,155.847,0,0,0
005063:1085.34,-41.1972,165.219,1088.11,-42.6754,168.341,1083.13,-36.8387,168.765,1092.54,-42.6066,165.163,1081.91,-27.6277,166.037,1087.21,-53.7964,143.726,1091.63,-16.7121,143.412,1071.82,-72.8675,122.964,1099.06,-5.93781,120.634,1063.6,-90.0587,122.512,1073.18,10.5189,115.983,1090.87,-53.3392,89.5943,1096.47,-29.7001,88.3217,1057.56,-54.3918,61.9819,1082.44,-17.9923,56.4188,1096.04,-61.0833,16.6269,1141.13,-30.7379,6.27232,1033.1,-106.895,142.431,1028.99,-118.352,145.294,1024.15,-118.2,159.734,1032.68,-107.671,155.977,0,0,0
005064:1079.98,-41.7753,166.988,1083.89,-43.033,169.821,1078.82,-37.531,170.209,1091.89,-42.6337,165.702,1081.29,-28.5654,166.418,1083.93,-53.7903,144.865,1094.48,-17.1214,142.961,1066.86,-71.7096,125.38,1098.73,-5.93092,121.134,1050.9,-87.6326,124.914,1074.82,9.73711,116.484,1087.37,-52.7586,90.3809,1095.74,-29.1784,88.3112,1057.82,-56.9167,60.9755,1084.38,-19.4681,55.0502,1089.41,-59.8229,18.342,1120.33,-27.6758,12.4836,1033.8,-107.745,144.071,1030.64,-120.217,147.393,1022.64,-118.623,163.129,1028.09,-108.168,158.11,0,0,0
005065:1084.56,-41.8639,164.986,1088.28,-43.343,167.948,1081.32,-37.4153,168.726,1095.63,-43.7756,164.349,1080.31,-28.5278,165.988,1087.33,-54.9082,143.845,1094.04,-17.8645,143.01,1065.33,-71.8475,125.513,1102.29,-6.14051,120.609,1052.01,-87.8472,123.863,1077.77,9.54697,115.985,1087.07,-53.5907,90.0661,1092.99,-29.8898,88.8726,1059.68,-57.1892,60.1844,1082.84,-20.7819,56.0675,1087.21,-59.7457,17.47,1125.19,-29.3659,10.9838,1032.19,-108.393,146.444,1028.26,-120.462,148.961,1026.43,-120.268,164.504,1027.48,-108.958,161.49,0,0,0
005066:1084.8,-42.9461,165.785,1086.72,-44.3838,168.911,1083.29,-38.5779,169.138,1090.55,-44.0609,165.679,1082.53,-29.3639,166.206,1087.59,-54.8053,144.337,1091.71,-17.8343,143.224,1075.46,-72.4225,124.708,1098.94,-6.34996,120.117,1067.12,-88.7275,123.28,1075.55,10.288,115.463,1094.29,-53.3942,88.7098,1100.01,-29.3019,86.8777,1068.06,-57.2946,58.4236,1083.76,-20.021,54.6121,1090.19,-59.832,17.9872,1114.2,-28.8595,13.7297,1029.95,-108.656,148.451,1032.42,-121.882,150.957,1022.57,-120.02,167.409,1029.32,-109.892,162.265,0,0,0
005067:1081.59,-43.5702,166.054,1083.5,-45.0412,169.217,1080.03,-39.0994,169.453,1090.27,-45.0337,165.354,1083.41,-29.5842,165.642,1090.63,-55.7496,142.682,1095.86,-18.4615,142.511,1075.82,-73.5914,123.076,1096.78,-6.70103,122.095,1061.04,-89.2529,124.309,1073.11,9.43814,116.953,1089.71,-54.0122,89.481,1094.86,-30.0941,88.5013,1063.86,-58.3894,59.2743,1085.59,-21.2536,55.322,1085.44,-62.0087,18.3859,1115.78,-29.4873,13.4251,1036.63,-110.66,148.608,1030.76,-122.513,153.368,1024.31,-120.96,167.856,1034.18,-110.985,163.372,0,0,0
005068:1078.16,-44.5873,166.887,1080.41,-45.9339,169.999,1077.13,-40.1148,170.18,1087.25,-45.5924,166.156,1080.94,-30.3806,166.251,1087.1,-56.5945,143.716,1091.2,-18.5927,143.413,1073.22,-74.22,124.863,1094.82,-6.97386,122.955,1054.05,-89.9212,126.527,1072.86,9.88023,117.326,1088.74,-55.1118,89.2297,1093.94,-30.8416,88.1203,1057.81,-58.8888,59.652,1083.39,-21.7428,54.9545,1093.09,-62.873,14.7572,1134.62,-32.5888,7.53631,1033.06,-111.036,150.222,1029.91,-122.864,156.452,1025.79,-122.819,169.521,1033.87,-111.485,164.785,0,0,0
