007526:987.647,-102.948,133.262,992.146,-105.033,135.074,989.445,-99.6084,136.114,1000.77,-105.087,130.642,996.236,-91.4308,132.619,1006.9,-102.362,110.47,987.576,-83.8214,117.057,1004.98,-110.109,88.0108,969.419,-74.446,99.8461,993.59,-126.657,77.4468,945.338,-84.9052,91.7087,1015.67,-85.9045,67.0728,1005.05,-73.1822,71.1915,1007.2,-96.9261,35.5067,988.307,-83.1615,40.6553,1016.42,-79.5502,9.40363,1011.21,-49.5907,26.5085,914.047,-116.662,90.5499,906.556,-123.509,81.7983,895.541,-136.178,93.5162,909.988,-127.921,98.5253,0,0,0
007527:986.475,-102.983,133.178,990.055,-105.437,134.934,986.1,-99.1572,136.185,1000.85,-106.807,129.905,994.884,-92.1528,132.085,1006.12,-103.501,110.478,992.318,-85.3204,115.765,1011.76,-112.672,86.2508,967.33,-73.5519,98.4223,1004.43,-129.215,74.219,957.755,-89.061,86.8099,1000.71,-82.1452,71.818,1006.74,-73.3134,71.3408,1004.86,-97.8511,35.3055,965.002,-81.292,42.2843,1019.15,-79.1848,7.53893,1010.39,-50.4292,26.8847,917.64,-118.726,88.6065,902.157,-127.491,83.0158,889.57,-138.005,93.364,908.745,-130.682,98.1954,0,0,0
007528:986.694,-104.9,133.376,990.315,-106.892,135.486,988.779,-101.376,136.103,1001.51,-106.251,130.574,995.212,-92.8423,132.553,1008.5,-103.257,110.271,983.294,-85.4101,117.897,1009.42,-113.594,86.3001,971.612,-76.118,98.7286,1005.97,-129.879,74.0752,941.722,-85.9438,92.9028,1017.25,-84.5605,66.7265,1000.87,-73.3741,72.2299,1017.13,-96.4442,30.0671,953.66,-81.6378,47.1413,1023.88,-78.617,6.62332,1005.99,-52.4133,25.962,916.3,-120.332,88.4597,902.117,-127.488,82.817,886.282,-138.301,94.2609,906.416,-130.018,98.5776,0,0,0
007529:988.465,-104.786,132.523,990.825,-106.76,134.818,990.586,-101.382,135.382,996.91,-106.868,131.277,995.503,-93.3677,132.531,1009.22,-103.846,110.255,984.781,-86.1642,117.689,1016.9,-114.637,87.0676,971.949,-77.48,98.3003,1010.44,-131.368,74.3341,945.079,-88.2527,91.3812,1019.42,-85.5195,66.1913,1001.26,-74.4258,72.1815,1019.49,-96.1456,27.964,949.856,-82.1154,47.9334,1031.72,-77.6681,4.8709,986.544,-55.3822,30.0779,921.609,-122.28,87.9915,898.825,-130.454,83.7371,895.611,-141.86,93.7409,915.902,-133.139,97.6408,0,0,0
007530:985.471,-105.002,132.453,988.927,-107.221,134.328,988.902,-101.825,135.04,997.329,-108.024,130.196,998.236,-94.6319,131.934,1006.51,-104.85,110.639,981.256,-85.9204,119.316,1002.98,-113.009,89.621,965.892,-77.5817,101.509,1009.08,-130.247,76.8506,934.305,-87.0815,94.7778,1017.01,-87.0442,66.9394,999.365,-74.2342,73.0446,998.553,-96.6692,35.9513,968.627,-84.7519,42.718,1015.17,-80.3908,8.68267,997.637,-54.0596,27.7165,918.769,-122.922,88.7593,902.402,-132.781,83.6177,894.429,-141.962,93.8273,910.204,-133.658,98.9379,0,0,0
007531:985.695,-105.242,132.349,989.71,-107.619,133.98,988.001,-102.098,135.25,1004.01,-108.08,128.356,996.468,-94.7326,132.488,1011.6,-105.289,109.599,979.09,-85.9346,119.731,1007.62,-113.707,89.8892,965.226,-76.973,101.686,1017.58,-130.92,76.7324,932.605,-87.8732,95.6212,1023.84,-88.2134,63.8784,1000.91,-75.2584,71.4208,1004.67,-94.5641,33.4578,976.845,-83.4506,44.1479,1027.45,-80.7677,3.76184,1006.37,-55.1601,24.6313,910.511,-123.786,92.9248,904.707,-134.34,83.1961,899.13,-143.761,93.6585,910.204,-133.658,98.9379,0,0,0
007532:981.712,-105.409,132.958,987.473,-108.04,134.384,985.337,-102.228,135.703,999.786,-109.353,129.556,996.433,-95.1987,132.492,1007.84,-106.268,109.864,981.12,-87.1544,119.583,999.947,-115.245,90.2666,966.639,-79.1567,102.194,993.791,-133.479,79.7894,936.044,-88.523,96.2468,1015.39,-87.0793,66.0841,995.847,-74.7058,73.0299,997.842,-94.8655,35.0421,970.006,-86.8608,42.1616,1029.69,-81.0174,4.54882,1009.13,-61.3577,22.1065,908.874,-126.177,93.8462,899.365,-135.734,85.7627,897.323,-143.943,95.9025,907.191,-133.965,101.267,0,0,0
007533:985.357,-107.382,132.001,989.824,-109.336,133.74,989.326,-104.147,134.346,1000.97,-109.281,129.045,995.389,-96.69,131.99,1004.18,-106.139,110.972,976.988,-87.6084,120.15,997.39,-114.537,92.3832,963,-79.0224,102.691,1003.12,-132.061,80.0144,932.257,-89.8084,97.63,1019.27,-88.6743,65.658,998.674,-76.3575,72.6891,982.016,-96.4447,39.8162,970.825,-88.3929,43.0894,1022.84,-79.0063,8.87954,1015.15,-60.5107,19.6185,908.874,-126.177,93.8462,912.001,-139.485,83.3707,894.096,-144.225,97.2073,913.042,-135.657,100.601,0,0,0
007534:985.013,-108.28,132.483,988.228,-110.281,134.455,988.062,-105.06,135.069,1001.17,-109.905,129.304,995.764,-97.3873,132.191,1010.24,-106.641,110.179,974.084,-88.7479,120.97,1000.58,-115.972,91.3631,962.404,-79.3634,103.294,1000.22,-133.737,80.7811,929.922,-89.5964,98.4093,1029.96,-88.61,63.13,1002.56,-77.2734,71.6245,998.084,-94.6139,35.2851,961.438,-89.6963,43.5999,1028.27,-81.4155,4.54197,1009.07,-62.0729,22.0355,908.874,-126.177,93.8462,910.969,-139.584,84.0971,895.562,-146.303,98.3602,903.229,-136.998,104.307,0,0,0
007535:981.512,-108.286,133.243,984.992,-110.481,135.058,984.392,-104.921,135.916,998.457,-110.644,129.49,993.523,-97.2605,132.536,1008.87,-108.237,109.624,978.543,-89.0978,119.351,1005.43,-117.285,90.5447,960.904,-81.1632,103.471,1006.99,-134.081,80.2896,932.546,-90.1931,98.21,1029.32,-91.0576,62.9559,1007,-78.6678,70.3157,996.998,-94.745,35.8803,965.331,-88.7672,48.5494,1027.64,-81.4993,5.00859,1003.47,-63.0371,22.5796,909.757,-127.868,93.8369,911.837,-142.149,82.7495,897.895,-146.986,98.1863,910.829,-138.943,101.215,0,0,0
