001348:932.709,-69.9083,161.582,932.912,-73.8115,164.225,935.208,-68.007,164.394,936.099,-80.9369,159.651,942.318,-66.0046,160.108,936.636,-88.6413,139.864,948.183,-60.4263,140.632,926.966,-96.5486,115.935,953.117,-44.5651,126.637,916.809,-96.1264,97.1068,941.093,-32.1838,134.741,935.922,-82.8535,88.2629,941.143,-63.8829,87.8398,936.362,-87.4589,51.5542,937.445,-62.4583,51.4548,955.878,-97.7176,14.5314,949.746,-62.7184,15.9307,935.271,-30.2279,182.01,937.777,-39.9507,193.03,937.764,-32.645,205.736,936.093,-22.6138,194.328,0,0,0
001349:932.692,-69.8151,161.303,932.811,-73.7159,163.926,935.017,-67.9266,164.095,936.08,-80.8746,159.433,941.9,-65.9505,159.903,937.167,-88.6181,139.741,947.623,-60.3161,140.553,927.815,-96.8373,116.014,951.417,-44.0365,127.083,915.812,-96.5989,97.2116,941.978,-31.9405,135.48,937.471,-82.9559,88.0427,941.699,-63.9018,87.6438,938.332,-87.8082,51.4239,937.4,-62.4021,51.4212,957.509,-98.5686,14.5606,948.883,-62.9282,16.179,936.981,-32.2308,182.664,939.35,-42.5508,193.022,940.318,-36.169,206.12,938.8,-25.5397,195.416,0,0,0
001350:933.123,-70.0509,160.998,933.228,-73.9294,163.582,935.48,-68.1632,163.789,936.308,-81.014,159.024,942.37,-66.1699,159.547,936.879,-88.5561,139.387,947.984,-60.4733,140.384,927.408,-96.7347,115.989,951.915,-44.0807,127.679,915.093,-96.5404,97.7445,943.329,-32.7606,136.976,936.546,-82.7646,88.1384,941.2,-63.8576,87.7199,937.064,-87.6357,51.5907,936.707,-62.4068,51.5468,956.891,-98.5902,14.7197,948.753,-63.0518,16.2117,938.296,-34.5404,183.674,940.161,-45.0704,193.578,940.791,-39.2387,206.713,939.785,-28.4127,196.509,0,0,0
001351:932.987,-70.2943,160.875,933.068,-74.1576,163.44,935.479,-68.4351,163.665,936.039,-81.2364,158.905,942.576,-66.5059,159.484,936.724,-88.7147,139.28,948.247,-60.8009,140.449,927.321,-96.9197,115.932,951.765,-44.2762,128.371,914.457,-96.6873,97.582,942.48,-33.3446,138.352,936.84,-82.9812,87.8642,941.84,-64.1345,87.4944,937.859,-87.8769,51.316,937.525,-62.4527,51.2947,957.367,-99.1586,14.5116,949.212,-63.296,16.1235,938.859,-36.6205,184.421,940.297,-47.4506,193.735,942.511,-42.3186,206.99,941.908,-31.1797,197.401,0,0,0
001352:933.552,-70.4762,160.677,933.539,-74.3344,163.218,935.838,-68.5852,163.458,936.231,-81.3889,158.613,942.258,-66.579,159.252,936.714,-88.772,138.969,947.926,-60.8552,140.4,928.095,-97.2255,115.72,954.009,-44.5242,129.155,917.105,-97.508,97.2113,949.354,-34.7704,140.048,936.026,-82.8422,87.6781,940.839,-63.99,87.326,937.505,-88.019,51.172,937.297,-62.4846,51.0925,957.102,-99.4732,14.5146,948.488,-63.4437,16.0527,942.67,-39.1266,185.183,942.072,-49.8397,193.97,943.235,-45.1848,206.936,944.662,-34.1755,197.973,0,0,0
001353:934.431,-70.8475,160.179,934.406,-74.6943,162.715,937.016,-68.9873,162.971,937.132,-81.7153,158.204,943.882,-66.9864,158.895,936.497,-88.972,138.556,949.895,-61.1728,140.161,925.71,-97.5411,115.545,956.823,-44.7741,129.447,913.128,-97.9436,97.3166,952.39,-35.6823,140.657,935.075,-82.8416,87.2983,940.948,-64.0514,86.9312,936.607,-88.1433,50.8755,937.335,-62.4734,50.7004,956.872,-99.9276,14.1991,948.452,-63.6511,15.6813,945.763,-41.3319,185.044,944.746,-52.2036,193.374,946.203,-48.0574,206.364,948.039,-36.9208,197.894,0,0,0
001354:935.487,-71.0504,159.963,935.513,-74.8994,162.449,938.113,-69.2139,162.739,938.343,-81.9408,157.854,945.087,-67.2848,158.578,937.518,-89.0685,138.228,951.097,-61.4933,139.92,927.206,-97.697,115.613,956.508,-44.8161,129.885,916.262,-98.2309,97.9361,950.201,-35.944,141.744,936.053,-82.9559,87.02,942.189,-64.2913,86.6474,937.453,-88.3155,50.649,937.99,-62.6033,50.4646,957.074,-100.276,14.0871,948.094,-63.7584,15.6356,947.469,-43.6599,185.131,947.566,-54.8942,192.836,950.99,-51.5829,205.941,951.643,-40.0721,198.088,0,0,0
001355:933.573,-71.0373,160.079,933.435,-74.863,162.55,936.367,-69.2387,162.856,936.542,-81.9371,157.993,943.888,-67.4048,158.745,936.27,-89.0742,138.423,951.239,-61.7479,140.135,925.674,-97.7126,115.934,958.026,-45.1068,130.29,915.358,-98.2916,98.4107,950.732,-36.4957,142.201,936.274,-83.1441,87.1011,943.387,-64.6147,86.6855,936.622,-88.4211,50.7287,938.77,-62.7999,50.4186,956.566,-100.703,14.0793,948.367,-64.0104,15.5787,949.374,-45.9024,185.256,950.041,-57.4651,192.393,953.64,-54.8366,205.599,953.842,-43.0194,198.326,0,0,0
001356:932.556,-71.5175,159.806,933.54,-75.2763,162.361,937.167,-69.6353,162.572,938.616,-82.2944,157.658,945.891,-67.7171,158.323,936.277,-89.4228,138.148,951.886,-61.9979,140.092,925.47,-97.9976,115.55,955.04,-45.6084,130.45,913.352,-98.2769,99.2222,948.251,-37.5468,142.531,936.405,-83.3273,86.9111,944.391,-64.6539,86.7065,936.64,-88.5954,50.8812,938.345,-62.6602,50.5747,959.246,-101.18,14.1486,946.334,-64.1568,16.4679,948.304,-48.4912,184.947,948.172,-60.664,191.71,951.053,-58.5911,205.885,951.422,-46.232,198.724,0,0,0
001357:934.754,-72.0106,159.522,935.257,-75.7027,162.093,939.073,-70.0585,162.278,938.404,-82.3959,157.461,946.097,-67.8479,158.111,935.315,-89.3843,137.982,950.053,-61.8085,139.947,927.671,-98.6198,115.432,952.28,-45.2268,130.39,921.4,-100.136,98.8489,949.09,-38.0498,142.135,935.141,-83.2538,86.7995,943.184,-64.5637,86.5683,936.344,-88.776,50.8869,938.759,-62.792,50.4519,958.667,-101.146,14.3433,946.777,-64.1505,16.3881,950.94,-50.7284,184.371,949.475,-63.0394,190.676,952.958,-61.5711,205.016,954.978,-49.0874,198.397,0,0,0
001358:934.688,-72.1696,159.248,935.209,-75.8722,161.789,939.042,-70.2527,162.009,939.355,-82.7459,157.136,946.586,-68.1568,157.835,937.048,-89.7936,137.652,951.068,-62.2175,139.711,928.599,-98.9453,115.165,953.251,-45.5497,130.363,918.93,-99.7728,98.9161,949.849,-38.5399,142.229,937.459,-83.7453,86.4691,944.988,-64.9966,86.2987,936.985,-89.1053,50.7719,938.454,-62.7467,50.4559,959.918,-101.965,14.2094,946.764,-64.1968,16.5101,953.724,-52.842,184.024,953.056,-65.3889,189.81,957.033,-64.5079,204.167,958.44,-51.7858,198.062,0,0,0
001359:934.443,-72.0327,159.159,934.852,-75.7292,161.71,939.002,-70.1762,161.908,939.555,-82.7786,157.093,946.852,-68.2772,157.788,937.93,-89.9814,137.608,952.592,-62.7321,139.728,929.362,-99.2447,115.057,957.247,-46.6418,130.538,916.815,-99.9321,98.6336,956.357,-40.2028,142.537,939.148,-84.0605,86.1993,946.814,-65.4137,86.0745,937.183,-89.3496,50.6554,939.254,-62.8535,50.3185,959.671,-102.497,14.2056,946.952,-64.2956,16.5659,956.779,-54.9942,183.687,954.737,-67.4233,189.048,956.912,-66.8036,203.114,959.763,-54.2146,197.462,0,0,0
001360:933.182,-72.2425,158.989,933.477,-75.9256,161.522,937.714,-70.3836,161.743,938.149,-82.9077,156.912,945.69,-68.452,157.63,936.481,-89.979,137.455,951.056,-62.7039,139.656,926.368,-99.169,115.166,955.131,-46.099,130.71,911.459,-99.7417,99.2179,954.094,-39.9369,142.664,938.062,-84.0097,86.2732,945.739,-65.3538,86.1458,936.616,-89.5293,50.8556,939.476,-62.882,50.4182,958.003,-102.765,14.597,945.893,-64.2357,16.7274,959.025,-57.1742,183.027,957.716,-69.9693,187.672,961.757,-70.3161,201.902,964.115,-57.3477,196.974,0,0,0
001361:933.297,-72.4656,158.773,933.58,-76.1387,161.295,937.85,-70.6226,161.521,938.762,-83.1301,156.716,945.947,-68.6842,157.464,937.702,-90.1817,137.235,951.179,-62.856,139.523,927.839,-99.5564,114.978,954.368,-45.8946,130.738,912.965,-100.347,99.0194,953.636,-39.9339,142.51,939.203,-84.2208,86.0063,946.005,-65.5113,85.9246,939.198,-89.9763,50.5733,940.564,-63.0426,50.2298,960.898,-103.423,14.3192,946.373,-64.4159,16.6182,960.393,-59.026,182.103,958.751,-71.9744,186.135,962.052,-72.9067,200.33,965.051,-59.8016,196.057,0,0,0
001362:933.027,-72.7087,158.684,933.055,-76.3285,161.277,936.444,-70.6638,161.259,936.514,-82.9593,156.406,943.3,-68.5386,157.115,936.91,-90.1846,137.201,949.872,-63.0238,139.76,923.403,-98.6492,114.922,962.062,-47.2746,131.36,909.966,-99.9189,98.9586,954.676,-39.8978,143.547,938.686,-84.2757,85.8322,945.363,-65.6542,86.1832,937.321,-89.9772,50.8172,938.744,-62.9308,50.4161,960.912,-103.96,14.3772,949.36,-64.6885,16.7922,957.771,-60.2886,181.261,958.424,-73.8625,184.886,965.02,-76.1226,200.008,964.282,-62.0459,195.87,0,0,0
001363:933.15,-73.1128,158.387,933.198,-76.7495,160.946,936.655,-71.0641,160.955,936.776,-83.3378,155.993,943.59,-68.8697,156.798,936.749,-90.3897,136.77,949.979,-63.173,139.53,923.041,-98.9659,114.594,961.885,-47.0278,131.591,908.551,-100.15,98.7769,954.067,-40.0959,144.137,938.484,-84.382,85.5782,944.919,-65.6972,86.0003,937.8,-90.196,50.6599,937.235,-62.6557,50.4384,963.891,-104.784,14.01,948.376,-64.5549,16.84,959.952,-62.4715,180.321,961.676,-76.1888,183.134,968.603,-79.2593,198.06,966.733,-65.0066,194.742,0,0,0
001364:933.593,-73.2145,158.631,933.41,-76.8173,161.2,936.99,-71.1605,161.185,936.499,-83.4285,156.245,943.893,-69.0962,157,937,-90.6222,137.042,950.809,-63.7068,139.787,924.45,-99.4628,114.954,963.249,-47.6542,132.116,910.511,-100.849,99.0025,953.704,-40.8104,144.946,941.034,-85.083,85.655,948.001,-66.5401,86.0868,938.031,-90.5861,50.7707,937.84,-63.0726,50.5604,964.247,-105.267,13.9505,948.339,-64.6437,16.9087,960.35,-64.1866,179.606,962.819,-77.8921,181.845,969.234,-81.5023,196.473,966.532,-67.2388,193.732,0,0,0
001365:934.095,-73.5376,158.836,933.943,-77.1541,161.368,937.86,-71.553,161.376,937.258,-83.8485,156.204,945.973,-69.7246,157.006,936.984,-90.8139,136.819,954.53,-64.6138,139.597,923.118,-99.506,114.957,969.002,-48.5526,131.9,910.48,-101.218,99.4068,955.559,-41.5813,144.687,941.398,-85.1328,85.4007,950.381,-66.9471,85.7487,937.774,-90.6742,50.6639,938.513,-63.1469,50.4287,967.266,-106.076,13.6045,949.082,-64.6403,16.774,960.446,-65.8224,178.535,963.656,-79.6156,180.235,969.818,-83.7926,194.728,966.435,-69.4174,192.52,0,0,0
001366:934.956,-73.7359,158.686,934.677,-77.36,161.205,938.449,-71.7283,161.229,936.951,-83.997,156.011,944.927,-69.7823,156.869,935.57,-90.7992,136.684,951.134,-64.4798,139.628,920.837,-99.5594,115.04,964.257,-48.1283,132.42,906.499,-101.112,99.6342,952.454,-41.6707,145.45,940.096,-85.1051,85.3654,947.887,-66.8223,85.8261,936.492,-90.6815,50.6972,936.024,-62.7949,50.5789,965.819,-106.444,13.6634,947.121,-64.4221,16.8855,959.545,-67.4229,177.124,962.73,-81.1556,177.845,969.112,-86.2619,191.93,965.745,-71.9134,190.742,0,0,0
001367:936.532,-74.5488,158.357,936.139,-78.1419,160.869,940.125,-72.5169,160.896,938.026,-84.6102,155.589,946.797,-70.4447,156.492,936.015,-91.0708,136.237,953.049,-65.009,139.342,921.248,-99.8975,114.871,965.341,-48.4471,132.68,907.799,-102.067,99.6529,951.962,-42.52,146.146,940.495,-85.2735,84.9656,949.235,-67.107,85.3724,936.884,-91.1879,50.4134,937.746,-63.0933,50.126,965.405,-106.904,13.5982,947.726,-64.3467,16.462,962.315,-69.4664,176.319,965.011,-83.006,176.384,971.52,-88.703,190.066,968.608,-74.5111,189.596,0,0,0
001368:935.843,-74.7317,158.437,935.475,-78.3259,160.944,939.633,-72.7211,160.977,938.234,-84.9454,155.601,947.623,-70.7911,156.507,936.945,-91.5697,136.099,956.207,-65.6214,139.168,922.262,-100.594,114.688,972.452,-49.3499,132.238,910.039,-102.757,99.5614,957.936,-43.8934,145.657,941.637,-85.7949,84.8535,951.469,-67.6382,85.2082,937.719,-91.572,50.3905,939.117,-63.2276,50.1363,966.781,-107.551,13.4801,947.869,-64.3675,16.5738,962.912,-71.2448,175.034,965.142,-84.7562,174.847,969.907,-90.5792,188.45,967.621,-76.4374,188.228,0,0,0
001369:937.562,-74.9981,158.275,936.996,-78.6075,160.776,940.961,-72.9816,160.82,938.032,-85.184,155.434,946.776,-70.9776,156.348,935.686,-91.5644,135.99,952.147,-65.649,139.143,921.456,-100.551,114.922,965.701,-49.1776,132.543,908.209,-102.577,100.227,954.025,-44.0877,145.743,940.181,-85.65,84.6435,948.686,-67.4588,85.0389,936.01,-91.8333,50.3456,937.416,-63.1953,50.0214,965.261,-108.111,13.671,948.209,-64.3858,16.3155,962.484,-72.5599,173.1,965.631,-85.8765,172.169,968.935,-92.3225,185.189,965.814,-78.3668,185.769,0,0,0
001370:940.074,-75.6624,157.886,939.797,-79.3221,160.38,943.484,-73.6669,160.447,941.347,-86.0284,155.085,949.048,-71.6949,156.016,938.432,-92.3922,135.636,953.613,-66.2552,138.909,923.554,-101.396,114.666,966.408,-49.528,132.374,910.249,-103.277,100.197,955.544,-44.8211,145.38,940.981,-86.0241,84.575,948.445,-67.7145,85.0774,937.541,-92.1404,50.3253,937.142,-63.284,50.2257,966.21,-108.249,13.7234,948.128,-64.3169,16.4751,963.487,-74.3111,171.575,965.609,-87.4867,170.146,969.457,-94.5256,182.951,967.386,-80.7074,184.054,0,0,0
001371:941.056,-75.8556,157.888,940.759,-79.5368,160.373,944.513,-73.92,160.444,941.89,-86.3246,154.988,950.007,-72.1272,155.963,938.16,-92.5232,135.454,954.348,-66.8526,138.8,923.227,-101.586,114.549,965.924,-50.0294,132.414,911.447,-103.879,100.096,953.864,-45.1949,145.25,940.623,-86.0112,84.1787,948.699,-67.9325,84.6998,938.254,-92.318,49.9563,937.569,-63.2361,49.9276,968.209,-109.114,13.317,948.42,-64.3153,16.3022,964.791,-76.127,170.595,967.935,-89.4235,168.598,972.491,-97.1503,181.241,969.374,-83.1628,182.921,0,0,0
001372:940.889,-76.3431,157.804,940.893,-80.0724,160.283,944.427,-74.4337,160.373,942.879,-87.0144,154.828,950.227,-72.679,155.862,939.98,-93.2078,135.21,954.283,-67.3717,138.684,925.096,-102.219,114.243,964.817,-50.4187,132.263,909.611,-103.908,100.051,953.315,-45.8167,144.876,940.903,-86.4177,84.0731,948.173,-68.215,84.6484,936.33,-92.6087,49.994,936.567,-63.2467,49.9408,965.931,-109.675,13.3682,948.518,-64.2814,16.0951,966.028,-77.4022,169.431,968.486,-90.5197,167.051,973.345,-98.6198,179.463,971.07,-84.8119,181.545,0,0,0
