017075:968.334,-13.3223,147.145,968.467,-15.8257,150.995,970.305,-11.4317,149.903,974.867,-24.2804,151.672,982.589,-13.552,148.567,972.997,-35.1328,135.781,997.633,-15.5764,133.13,962.568,-34.9342,112.507,1009.79,-18.5373,106.111,961.839,-15.4189,116.841,1012.2,-11.2294,91.0084,979.938,-37.16,86.0265,997.4,-23.4114,84.1747,963.679,-34.6264,51.4862,984.82,-19.5383,52.1199,967.031,-35.5751,11.7924,1002.6,-28.6097,14.7403,1011.18,7.50738,59.7651,1017.11,18.4013,50.2726,1001.93,21.871,46.9198,1030.25,12.8077,43.443,0,0,0
017076:967.191,-13.2072,148.318,966.543,-16.027,152.364,970.086,-11.1732,150.945,972.082,-24.5911,152.447,983.88,-12.7995,148.539,972.222,-34.914,135.242,999.019,-14.4722,131.427,965.323,-34.0289,112.085,1011.76,-17.0679,103.733,963.517,-13.9472,118.405,1011.74,-10.4243,92.3988,979.634,-36.9279,85.2712,998.464,-22.6389,82.8554,970.494,-34.6621,48.4748,986.059,-19.4387,50.6548,970.903,-35.3564,11.7183,1002.55,-28.6055,14.8043,1009.23,8.54254,61.5939,1017.11,18.4013,50.2726,1000.16,22.1576,47.2098,1018.69,12.178,45.3899,0,0,0
017077:966.489,-12.8857,149.399,964.406,-15.4517,153.573,970.305,-11.0762,151.754,966.478,-23.4357,153.848,983.717,-12.7643,148.956,970.003,-34.1775,136.116,997.848,-15.9007,132.201,956.988,-33.9598,113.995,1016.66,-18.8865,103.023,959.062,-13.8788,119.651,1011.46,-10.2547,89.7282,978.959,-37.092,86.0559,997.359,-24.1693,83.6718,963.667,-34.5672,50.718,987.202,-20.0788,49.7922,971.283,-36.0328,10.2205,1006.41,-29.9895,9.93235,1003.54,10.1813,63.0384,1017.14,18.401,50.3743,1000.16,22.1576,47.2098,1018.69,12.178,45.3899,0,0,0
017078:967.56,-13.2212,148.403,966.007,-15.7687,152.599,971.313,-11.2684,150.81,968.725,-23.6259,153.293,983.102,-12.7414,148.84,971.777,-34.7707,135.431,998.704,-15.1119,131.847,957.759,-33.3938,113.064,1012.24,-18.0585,104.421,962.307,-13.2879,119.487,1003.59,-10.1099,92.8751,976.618,-37.2669,87.2449,994.572,-23.3449,85.0969,967.85,-34.3239,50.0159,985.2,-18.947,50.5588,972.34,-35.6185,10.1064,1003.46,-29.2602,10.6908,1010.28,10.0152,60.6698,1017.14,18.401,50.3743,1000.16,22.1576,47.2098,1018.72,12.1777,45.492,0,0,0
017079:965.039,-13.3207,149.001,964.125,-15.9962,153.045,970.105,-11.3553,151.065,970.885,-24.2967,152.749,986.323,-12.7214,147.889,973.265,-35.172,135.234,998.285,-15.2027,131.456,961.427,-34.5148,112.708,1013.8,-17.7616,103.355,961.379,-14.5551,117.806,1010.05,-9.53805,89.8763,977.162,-37.5004,85.8661,993.592,-23.472,83.6489,967.966,-35.4912,49.6062,984.731,-19.7784,49.7246,969.33,-35.748,11.2448,1002.05,-28.8145,10.8586,1013.72,9.41483,59.6107,1017.16,18.4006,50.4761,999.023,22.3497,47.5328,1018.69,12.178,45.3899,0,0,0
017080:963.624,-13.5879,149.173,963.873,-16.5203,153.118,966.397,-11.1622,151.649,971.74,-24.7076,152.44,980.191,-11.9934,148.731,971.193,-35.2246,135.673,997.11,-14.5254,131.354,958.13,-34.4692,114.592,1017.54,-17.3339,102.78,953.57,-13.2268,119.519,1009.15,-8.99178,94.2794,976.084,-37.5028,86.1449,994.042,-23.1276,83.5227,965.631,-34.8479,49.7241,986.711,-20.1334,49.6487,965.041,-34.5864,13.996,1010.18,-29.964,11.6871,1003.47,9.55756,62.8368,1017.16,18.4006,50.4761,996.637,22.7288,47.7878,1021.57,13.251,46.6619,0,0,0
017081:963.059,-13.6139,149.1,963.109,-16.606,153.241,967.542,-10.8662,151.237,971.856,-24.826,152.5,983.998,-11.1936,147.63,971.748,-35.0348,135.247,1001.55,-14.5425,130.144,961.081,-33.8175,113.384,1012.05,-18.0376,104.911,959.956,-13.8844,119.702,1003.55,-10.071,94.5045,978.426,-37.3541,85.3788,999.387,-23.1023,82.0616,963.598,-34.1047,49.4138,988.828,-19.6648,47.2191,966.694,-34.9882,12.3092,1003.96,-29.7844,10.9266,1007.45,8.00455,61.98,1011.88,17.3895,51.8387,996.637,22.7288,47.7878,1021.57,13.251,46.6619,0,0,0
017082:962.761,-13.4381,148.587,963.24,-16.3278,152.777,966.39,-10.8788,150.914,973.073,-24.5103,152.596,982.537,-11.3972,148.065,970.715,-34.909,136.057,1000.96,-13.5891,130.272,960.574,-34.7637,113.655,1018.82,-17.5939,100.917,957.16,-12.7931,118.648,1007.93,-9.17262,93.0923,976.345,-37.7366,85.9271,996.584,-22.7851,82.5771,969.147,-35.8265,47.902,985.185,-19.0795,49.5379,972.517,-35.3124,9.86513,1003.99,-28.0159,14.1278,1009.61,8.64291,60.7519,1011.93,17.3888,52.0415,996.637,22.7288,47.7878,1021.54,13.2513,46.5597,0,0,0
017083:966.452,-12.6772,148.365,968.081,-15.7458,152.417,968.937,-10.0943,151.144,975.021,-24.1656,152.282,979.347,-10.7436,149.119,969.325,-34.3537,136.228,993.398,-14.0995,132.388,960.002,-34.2481,113.283,1012.62,-18.49,104.781,959.377,-12.7098,117.415,1010.57,-11.0975,93.6938,977.625,-38.0839,86.3364,994.151,-23.8733,84.1372,972.243,-35.2904,47.6211,982.931,-18.6445,50.0389,968.982,-34.9787,10.87,1004.16,-30.0056,11.7522,1010.62,8.96995,62.0775,1011.93,17.3888,52.0415,996.637,22.7288,47.7878,1013.5,14.6569,49.1366,0,0,0
017084:966.776,-12.1862,146.963,967.112,-14.8479,151.127,969.583,-10.0796,149.715,970.781,-23.4683,152.614,981.716,-12.1204,148.337,969.69,-34.9796,135.874,995.875,-14.732,131.401,961.181,-34.3468,112.83,1009.87,-17.4152,104.113,959.204,-12.2687,118.019,997.697,-8.1905,100.755,979.401,-37.709,84.2963,997.802,-23.5569,81.6817,970.797,-34.8863,46.8989,986.8,-19.2419,48.5325,967.762,-34.8745,11.3838,1003.46,-28.8939,13.2233,1012.44,10.8741,59.3203,1019.16,18.7364,50.9027,996.637,22.7288,47.7878,1021.57,13.251,46.6619,0,0,0
017085:969.781,-11.4517,146.811,970.546,-14.1024,150.763,970.947,-9.51898,149.667,972.794,-22.9407,152.133,979.215,-11.7927,148.605,970.277,-34.912,136.052,995.149,-14.1938,131.795,960.19,-34.5326,113.251,1014.05,-17.7843,103.429,953.643,-12.6144,117.666,1005.75,-9.8001,95.8451,982.791,-37.949,83.0366,999.361,-23.1729,80.7172,971.546,-35.7111,47.364,983.959,-18.5785,49.4014,971.731,-34.995,10.6294,1002.92,-28.2104,13.1253,1011.07,8.66543,61.4038,1018.03,18.0887,51.4322,997.203,22.633,47.6267,1015.69,14.2513,48.098,0,0,0
017086:965.926,-11.0291,147.734,966.575,-13.7552,151.904,968.999,-9.24969,150.227,971.484,-22.7361,152.497,981.597,-11.8885,147.906,969.134,-34.3005,136.054,998.517,-14.4589,130.561,955.799,-34.5485,114.474,1015.31,-17.9324,103.513,951.59,-13.2949,118.172,997.888,-7.76651,101.528,979.202,-38.1277,84.6643,998.635,-24.1068,81.5252,971.142,-36.0447,46.9776,985.028,-18.6257,49.1899,968.277,-34.3606,9.72589,1004.18,-29.2099,12.8142,1004.54,9.13571,62.4563,1018.08,18.088,51.6358,997.203,22.633,47.6267,1015.67,14.2516,47.9962,0,0,0
