007032:954.705,33.3047,151.039,957.48,30.3875,153.761,955.201,36.544,153.646,963.686,25.0643,150.904,960.78,40.0219,150.652,972.582,16.1042,130.977,959.088,45.4842,133.225,968.892,-0.275062,117.623,967.695,55.8087,110.262,956.486,-15.5269,119.148,935.719,56.4771,102.952,964.963,23.9076,85.2656,952.555,40.7882,88.6842,982.177,31.8042,40.2386,929.668,42.4866,55.0313,989.046,50.3181,14.0258,964.365,48.1021,20.688,894.69,68.7346,118.452,898.67,68.7892,131.962,884.107,79.7376,133.67,881.264,81.8598,125.107,0,0,0
007033:957.639,34.8561,149.46,958.435,31.9081,152.645,959.913,37.9185,151.763,961.961,25.9174,150.568,967.178,40.557,148.643,973.632,15.7533,130.212,962.18,45.7729,132.39,972.73,-0.869972,116.212,974.577,57.0197,109.15,954.069,-15.2334,118.841,939.876,58.0989,103.217,961.416,23.9235,85.7144,950.396,41.0639,89.1867,977.062,32.9306,41.0678,928.533,42.9524,54.9575,986.991,51.5964,13.4716,963.52,49.0793,21.508,894.69,68.7346,118.452,905.753,70.4068,132.437,884.107,79.7376,133.67,881.264,81.8598,125.107,0,0,0
007034:953.834,36.8045,149.497,954.492,33.5718,152.824,956.975,39.9864,151.62,961.022,26.3807,150.45,966.502,42.2663,148.234,973.861,16.4145,130.188,963.642,45.664,131.127,974.314,-0.401218,115.737,966.447,55.6116,108.624,956.816,-15.1264,117.634,932.695,56.6258,102.463,961.829,24.323,85.1923,953.528,40.818,87.5646,969.846,33.3242,43.1872,923.398,43.43,56.2831,986.275,52.0608,13.0519,960.303,49.8462,21.6398,892.971,69.009,119.545,905.753,70.4068,132.437,884.107,79.7376,133.67,876.64,82.4997,126.271,0,0,0
007035:949.136,36.4955,149.696,949.739,33.3008,153.137,952.535,39.8562,151.849,957.853,26.589,150.754,964.052,42.884,148.272,974.019,16.6184,130.324,962.667,46.6421,130.566,975.645,-0.98059,115.574,966.65,55.8216,106.728,951.919,-13.9184,119.798,931.407,56.67,102.968,963.027,24.2275,84.7241,954.222,41.3247,86.8584,969.461,34.0361,41.692,925.685,44.7011,54.5236,985.806,51.8838,12.8368,961.229,50.6402,20.6035,889.383,69.5654,121.012,892.674,72.326,136.153,892.254,81.6615,134.502,878.952,83.0488,126.553,0,0,0
007036:951.128,37.7357,148.941,952.072,34.3748,152.355,954.043,41.1187,151.12,959.785,26.9821,149.883,963.978,43.578,147.6,971.665,16.6353,130.215,962.082,46.5392,129.727,969.975,-0.937722,117.41,960.877,55.1423,107.323,957.054,-14.8161,118.979,923.13,56.1557,103.113,962.153,24.4849,84.412,954.647,41.446,86.1816,971.083,34.8919,40.4965,923.798,45.7262,53.9807,988.152,54.2712,11.3483,961.498,51.9643,19.8109,897.36,71.4526,120.75,890.802,72.5966,136.605,887.677,82.3085,135.982,880.093,82.928,127.005,0,0,0
007037:953.379,38.0679,148.741,954.323,34.6125,152.203,956.161,41.529,151.028,959.671,27.3433,150.16,964.051,44.1901,147.909,971.353,17.5076,130.41,958.155,47.3165,130.214,969.396,0.227849,118.032,958.046,56.3168,107.392,951.672,-14.785,121.119,923.089,57.6203,104.871,964.401,24.964,82.5005,954.692,41.87,84.5129,971.028,35.6311,39.8195,921.435,46.6104,54.1198,984.083,55.1592,11.4216,962.548,52.1978,18.0859,890.874,72.41,122.755,890.802,72.5966,136.605,887.677,82.3085,135.982,878.243,83.1827,127.468,0,0,0
007038:959.508,37.2036,147.082,959.196,33.9892,150.815,960.151,40.8817,149.674,960.918,27.3158,149.649,963.215,44.1132,147.435,969.933,17.6308,130.754,958.668,47.3327,130.318,970.039,-0.227315,117.968,957.733,56.6595,108.564,956.372,-15.185,120.145,922.903,57.2808,104.174,964.477,25.1722,84.2669,955.49,41.9609,86.0309,970.104,35.6355,40.7894,919.234,46.299,55.4626,987.06,55.277,12.1287,960.266,52.9439,19.3081,890.874,72.41,122.755,899.348,74.7763,134.327,879.535,83.463,138.689,872.883,83.9478,129.361,0,0,0
007039:954.457,37.1749,148.116,955.818,34.2875,151.443,955.336,40.8634,150.514,961.721,28.0143,149.505,961.407,44.291,147.537,971.06,18.5005,130.497,959.217,47.6894,130.289,967.115,1.27658,118.783,957.995,57.4571,109.037,953.306,-14.4127,121.423,922.34,57.6404,105.163,963.201,26.342,83.8444,953.723,42.8084,85.8073,971.505,36.6876,39.592,921.312,46.8017,54.352,985.697,55.6776,11.4564,958.307,53.5063,19.4875,890.874,72.41,122.755,893.96,73.4113,135.626,881.632,84.0167,138.183,881.948,82.6726,126.54,0,0,0
007040:949.875,39.0672,148.613,950.769,36.0098,151.963,952.105,42.4972,150.788,957.282,29.0853,149.979,960.852,45.1022,147.582,968.82,18.9294,130.745,959.54,48.016,130.486,967.52,0.79093,118.727,956.446,57.1761,109.669,952.333,-14.7825,122.31,922.03,58.4679,104.456,961.418,26.8033,84.4371,953.754,43.1518,86.2994,966.811,36.1459,41.3489,920.313,46.534,55.3278,986.347,55.8966,11.7104,957.925,53.2951,20.7542,890.874,72.41,122.755,895.089,73.6828,135.572,872.616,84.4898,141.76,869.625,86.9839,132.408,0,0,0
007041:949.999,37.9561,148.963,950.967,35.3383,152.237,951.62,41.472,151.081,957.059,29.7351,150.156,959.286,44.894,147.648,967.116,19.7873,131.208,959.326,48.4295,129.852,965.749,0.980964,118.402,957.344,57.8521,108.616,954.721,-13.933,121.658,922.744,58.8488,106.001,963.512,27.1678,83.5198,956.667,43.162,84.6879,971.531,38.144,39.1914,924.089,47.4631,53.0404,989.701,56.6323,9.67655,956.684,53.6455,18.6308,897.665,74.0408,122.363,895.089,73.6828,135.572,882.106,86.9861,139.91,870.586,88.5867,134.034,0,0,0
