006654:955.331,65.9015,143.516,957.862,62.3116,146.533,956.181,69.7112,146.472,960.614,56.6875,144.467,958.084,74.411,144.514,961.959,49.7803,127.026,955.287,80.1118,126.504,954.263,35.7084,114.386,962.834,89.8467,102.165,943.316,20.9065,110.915,943.388,92.7157,84.9063,971.356,60.1441,80.7896,959.333,81.491,83.0207,969.734,62.3305,48.4065,930.083,78.2394,58.0067,997.181,79.3938,9.73753,961.888,86.4681,18.9184,907.457,110.101,71.1795,898.596,118.712,69.7796,888.639,118.352,60.8628,898.686,113.262,63.378,0,0,0
006655:949.703,66.9717,143.663,952.641,63.2408,146.58,952.757,70.6835,146.129,958.02,57.2677,144.167,959.392,75.1607,143.485,962.548,50.0792,126.211,955.675,80.7882,126.092,956.056,35.1607,112.871,964.02,90.5682,101.951,943.727,20.6835,110.133,944.162,93.4002,84.8701,972.374,60.6777,79.833,958.788,81.6052,84.0839,971.48,63.0155,47.5014,929.003,79.4873,57.3632,996.967,79.3196,9.22737,961.181,87.6664,17.2134,906.983,109.911,72.1275,893.786,119.227,71.0347,888.809,119.984,61.2424,895.81,113.568,63.6648,0,0,0
006656:955.137,66.6287,142.958,955.461,63.2886,146.363,957.48,70.2588,145.504,956.264,58.1715,144.837,961.812,74.8136,143.141,963.437,50.6333,126.326,955.388,81.0952,126.355,958.231,35.8726,112.384,963.375,90.7625,101.419,946.017,20.6932,110.228,942.046,94.1358,84.2792,973.542,61.0064,79.8932,952.933,82.3345,84.8836,970.756,61.7487,47.7068,924.369,78.2096,58.9431,997.754,80.2549,9.47009,959.682,87.2415,18.6826,904.905,111.244,72.4507,893.717,119.229,70.7691,888.913,119.981,61.6405,895.052,113.642,63.6174,0,0,0
006657:952.658,68.0149,143.467,952.896,64.4415,147.03,955.567,71.5714,145.875,954.689,58.766,145.264,960.836,75.6437,143.21,959.258,50.4373,126.963,957.273,81.6874,125.542,952.359,34.9437,113.838,964.641,91.4946,101.191,941.413,21.6617,111.723,944.077,94.7538,83.283,969.551,60.2907,80.986,955.695,83.1093,82.7703,974.195,62.6293,48.1379,932.143,80.1315,57.8816,996.566,79.7604,11.048,950.797,87.3494,22.123,904.905,111.244,72.4507,891.707,119.996,71.3426,884.271,120.493,63.2881,894.424,113.994,63.9371,0,0,0
006658:940.449,69.2242,145.919,943.646,65.6076,148.626,945.226,72.7095,147.863,951.911,59.3323,145.22,956.262,76.4019,143.919,960.14,51.1669,126.081,954.355,81.8001,125.809,957.455,36.2977,112.034,963.342,91.3208,101.317,941.49,21.9145,111.457,947.386,95.2365,83.2936,971.646,61.5175,78.5103,955.49,84.9091,82.5202,969.329,62.0496,47.1356,924.377,79.7539,58.1752,997.875,80.2208,9.70553,953.111,88.9633,21.0492,906.285,113.018,71.6254,894.964,119.634,69.8285,886.004,121.713,64.0018,893.093,114.692,64.3287,0,0,0
006659:937.583,68.4288,146.147,942.293,65.281,148.486,941.183,71.9704,148.22,952.877,60.0918,144.75,951.515,76.3417,144.364,957.502,51.472,126.79,953.389,82.4957,125.609,953.808,35.4359,112.996,962.924,92.0582,100.918,935.293,22.3387,113.555,948.238,96.1064,82.452,968.329,61.4936,79.634,955.468,85.2088,82.5264,969.96,62.9627,48.0336,931.56,82.064,57.2729,992.063,78.3714,11.1177,951.393,89.1893,21.5309,904.752,113.167,71.5222,884.94,120.995,73.1585,885.138,121.779,63.5855,894.478,115.087,63.9216,0,0,0
006660:934.973,68.7004,146.436,940.434,65.8189,148.568,938.854,71.979,148.396,951.647,60.9824,144.813,949.016,75.8707,144.75,955.59,52.1396,127.359,948.925,82.3188,126.767,954.3,35.9412,112.597,960.369,91.835,101.301,939.275,20.4159,111.171,949.494,97.7051,80.7919,966.744,62.2618,80.8574,953.858,85.4154,82.9585,970.647,62.4093,48.0396,924.986,81.5292,58.4419,1000.7,79.5877,8.65021,950.526,90.1279,20.4681,899.875,113.701,72.649,889.048,122.463,71.971,885.138,121.779,63.5855,890.229,116.624,64.3631,0,0,0
006661:946.291,71.4655,142.626,948.767,68.0871,145.512,949.03,74.638,144.909,951.926,61.6453,143.739,953.154,77.4263,142.802,953.14,52.1549,127.17,949.045,82.7565,125.677,949.896,35.4243,113.885,956.15,92.1882,101.501,935.97,20.7934,112.465,943.854,97.722,81.6001,966.808,62.4468,79.571,953.186,85.5228,83.5966,973.049,63.2599,46.1428,933.159,82.5412,55.1981,999.137,79.739,8.27128,950.665,90.6218,20.0883,901.124,114.65,71.5735,888.382,122.807,72.1638,888.559,122.779,62.5722,885.498,117.138,65.7815,0,0,0
006662:943.771,71.2966,143.135,946.36,67.8827,145.906,947.665,74.635,145.237,951.977,61.9585,143.421,955.088,78.2078,142.443,956.722,53.1923,126.043,950.599,83.6085,125.412,956.128,36.7648,112.15,957.463,92.7304,101.699,937.138,22.4788,112.609,945.59,97.7379,82.5305,965.628,62.4214,80.4978,952.383,85.6258,83.8118,972.273,63.0951,47.1989,922.642,81.6065,58.9834,1007.27,80.379,6.0289,942.649,90.4888,22.5296,899.061,115.424,72.0312,887.052,123.492,72.5493,881.759,124.847,64.1701,890.962,118.729,64.0127,0,0,0
006663:948.558,71.0143,141.885,950.76,67.6095,144.716,949.981,74.3344,144.408,953.443,61.933,142.723,951.821,78.0067,142.589,955.325,53.3851,125.97,947.935,83.8329,125.572,955.767,37.077,111.365,955.195,93.3676,102.073,937.965,22.5509,111.115,947.828,99.016,81.6541,965.887,62.8791,80.6241,952.864,85.8276,82.4604,969.497,63.2838,48.681,925.561,82.5995,58.0003,1000.1,79.3173,9.39165,941.725,91.0542,22.562,899.022,115.423,71.9073,882.951,123.919,73.4527,881.913,124.852,64.6617,895.151,119.93,62.9057,0,0,0
