012268:987.88,-60.4683,150.156,991.352,-62.3132,153.126,985.004,-57.3026,154.038,999.677,-65.1778,150.956,983.486,-52.4189,153.455,993.326,-74.6766,134.349,1009.68,-45.4976,128.695,987.636,-88.1719,105.022,1008.19,-39.8685,102.994,980.226,-89.9206,84.1108,996.019,-34.3932,88.6729,993.641,-79.7869,84.7449,1008.27,-49.9082,81.5893,989.621,-81.5402,49.6768,1003.58,-41.4896,44.7225,1013.04,-92.0074,14.9639,1041.93,-58.5308,19.5227,946.139,-94.044,55.6606,943.227,-92.7011,44.1159,920.999,-97.0234,41.5443,925.27,-98.4197,53.2415,0,0,0
012269:983.524,-60.6844,151.464,984.147,-62.9861,155.091,983.329,-57.1308,154.777,987.993,-66.3625,153.9,987.385,-51.284,153.036,988.012,-75.1611,135.555,999.946,-45.5901,131.14,987.636,-88.1719,105.022,1008.4,-39.8689,103.816,978.948,-90.0795,84.6952,994.518,-34.1015,88.7229,991.471,-80.0475,84.816,1008.27,-49.9082,81.5893,989.621,-81.5402,49.6768,1003.58,-41.4896,44.7225,1010.92,-92.2508,15.6063,1036.57,-57.4431,19.3968,944.911,-94.197,56.2627,941.206,-93.6478,44.7213,925.589,-98.1225,41.7099,925.358,-98.8843,53.8221,0,0,0
012270:983.126,-59.9274,151.841,981.986,-62.4962,155.76,984.064,-56.4934,154.979,984.695,-66.6485,154.557,989.991,-51.3859,152.799,986.114,-75.577,135.683,1003.44,-46.3441,130.435,987.67,-88.1705,105.135,1009.78,-40.1525,103.603,976.429,-90.3966,85.9773,994.728,-34.1244,89.0424,990.769,-80.3754,84.998,1003.55,-50.6022,83.0633,989.621,-81.5402,49.6768,1010.26,-42.5207,44.8567,1009.6,-91.913,16.134,1035.52,-57.8113,18.536,941.046,-94.4153,57.1253,936.237,-93.0808,46.2063,922.474,-99.4271,43.2639,922.863,-100.335,55.1452,0,0,0
012271:992.071,-62.3477,150.136,990.542,-64.5287,154.195,992.889,-58.7517,153.278,989.481,-67.4755,153.941,994.873,-52.3667,151.905,986.544,-75.6461,136.339,1006.46,-46.6734,131.085,987.67,-88.1705,105.135,1012.54,-40.9682,103.179,976.429,-90.3966,85.9773,997.004,-34.5427,89.3059,996.682,-81.8071,83.5844,1002.19,-50.7997,83.4155,989.621,-81.5402,49.6768,1007.89,-43.8422,44.6387,1009.6,-91.913,16.134,1021.32,-60.5103,23.1279,939.111,-94.4154,57.5751,937.276,-94.5834,45.7716,924.646,-101.022,42.38,924.877,-101.047,55.6488,0,0,0
012272:991.788,-62.0743,150.563,991.044,-64.695,154.429,992.366,-58.5409,153.773,990.737,-68.319,153.905,995.006,-52.8301,152.317,987.699,-76.4597,136.061,1006.62,-46.697,131.184,981.406,-88.8935,105.688,1006.75,-41.8925,105.959,974.741,-90.6205,87.5118,996.82,-34.9411,90.3252,989.408,-83.9349,86.7123,1000.83,-50.9969,83.767,990.275,-81.7004,49.4906,1004.49,-44.3538,45.731,1005.39,-92.3983,17.4108,1024.15,-61.1283,22.5451,937.224,-95.5865,58.7348,931.277,-94.8565,48.6425,915.963,-99.9483,44.1749,923.152,-101.259,56.7565,0,0,0
012273:987.613,-59.9805,150.896,989.002,-62.8613,154.341,987.215,-56.6255,154.444,991.97,-67.4238,153.516,988.717,-51.906,153.762,985.726,-75.8326,136.889,1005.85,-46.5382,131.252,981.406,-88.8935,105.688,1006.73,-42.3837,105.964,972.982,-90.7952,86.3879,992.551,-35.0419,91.4459,989.408,-83.9349,86.7123,1000.83,-50.9969,83.767,990.275,-81.7004,49.4906,1005.01,-45.4922,45.0731,1003.6,-92.623,19.0987,1030.28,-63.0457,20.3416,940.148,-95.918,57.1508,931.749,-95.0232,48.0207,915.39,-100.72,44.96,921.739,-102.107,56.9311,0,0,0
012274:987.408,-63.2868,152.621,987.909,-65.8185,156.287,989.021,-59.7965,155.494,991.604,-69.1786,154.624,993.371,-53.2729,152.913,985.812,-76.5062,136.534,1010.8,-48.3904,129.65,978.196,-89.2915,106.975,1006.84,-42.3797,106.31,970.336,-91.1103,87.0807,994.806,-37.0701,93.5942,989.379,-83.9349,86.5948,1001.5,-51.1441,83.5946,991.587,-82.0214,49.1175,995.407,-46.9101,47.5503,1003.6,-92.623,19.0987,1031.13,-65.1433,18.3934,935.654,-96.6819,58.4514,930.338,-95.8806,48.1927,917.381,-101.884,45.5495,918.713,-102.464,58.18,0,0,0
012275:987.832,-62.8853,152.256,987.625,-65.3768,156.026,988.315,-59.5031,155.534,988.489,-68.7927,155.307,990.734,-53.9948,154.202,985.351,-76.9195,137.35,1005.86,-47.2453,131.694,979.073,-89.4423,107.604,1006.84,-42.3797,106.31,970.336,-91.1103,87.0807,987.67,-35.5548,95.419,989.447,-83.9319,86.8225,1004.97,-53.6073,83.7013,991.587,-82.0214,49.1175,998.043,-47.4967,46.673,1003.39,-92.6343,18.3974,1029.75,-65.3328,19.0637,927.392,-95.6114,62.0536,927.867,-97.3529,49.7831,914.293,-102.479,46.7324,918.266,-103.225,59.3907,0,0,0
012276:985.348,-62.413,152.85,984.683,-65.1282,156.73,987.13,-59.0195,155.866,986.623,-68.977,155.762,994.118,-53.678,153.613,985.836,-77.3378,137.221,1000.19,-48.4908,132.61,979.073,-89.4423,107.604,1006.84,-42.3797,106.31,967.101,-91.5023,88.1753,987.721,-35.5865,95.1128,989.551,-83.9274,87.1637,1004.97,-53.6073,83.7013,991.587,-82.0214,49.1175,998.043,-47.4967,46.673,1003.39,-92.6343,18.3974,1026.92,-66.9721,20.4268,932.533,-97.9951,60.0884,926.759,-97.4977,50.7197,915.034,-103.326,47.4636,912.598,-103.868,60.6902,0,0,0
012277:983.203,-62.6741,152.8,983.019,-65.3314,156.648,984.768,-59.3153,155.857,986.295,-69.2369,155.825,991.19,-54.1147,154.07,985.69,-77.9542,137.693,999.534,-48.3249,133.041,979.142,-89.919,108.075,1006.84,-42.3797,106.31,967.703,-92.1399,88.1378,988.63,-35.7534,95.1751,989.551,-83.9274,87.1637,1003.58,-53.8022,83.9355,991.587,-82.0214,49.1175,998.043,-47.4967,46.673,1003.39,-92.6343,18.3974,1026.62,-68.7462,19.8707,933.607,-99.4924,59.9003,923.631,-97.8651,51.6401,910.868,-103.123,48.956,915.521,-104.675,59.8356,0,0,0
012278:979.57,-62.3562,153.952,980.074,-65.291,157.613,981.408,-59.1159,156.915,984.714,-69.7799,156.399,989.447,-54.5076,154.746,984.071,-78.2749,138.229,1000.71,-48.5679,133.04,979.142,-89.919,108.075,1006.84,-42.3797,106.31,966.237,-93.4899,88.5202,986.881,-35.3883,95.5338,986.647,-84.2589,87.0395,1005.82,-54.9759,84.3527,990.846,-82.1058,49.0736,999.948,-48.9262,45.8746,1003.39,-92.6343,18.3974,1028.07,-69.0616,19.6953,929.936,-99.4635,61.2039,922.109,-98.4975,51.386,907.849,-103.935,50.3405,913.497,-105.815,60.3076,0,0,0
012279:981.165,-62.6489,153.367,980.551,-65.2738,157.31,984.772,-59.7263,155.912,983.244,-69.3453,156.445,989.709,-54.3976,153.723,977.905,-77.353,139.123,1008.56,-50.3676,130.246,972.456,-91.4258,109.843,1008.25,-42.664,106.215,966.237,-93.4899,88.5202,988.68,-35.7559,95.2765,984.631,-84.5061,87.5618,1002.88,-55.3629,84.2302,987.016,-82.545,48.5394,999.591,-49.6757,44.7079,1003.39,-92.6343,18.3974,1026.62,-69.2468,19.9978,930.001,-99.4601,61.4241,926.657,-100.07,51.7168,910.363,-104.801,50.4167,912.982,-106.334,61.038,0,0,0
012280:975.178,-63.7375,154.443,976.653,-66.5209,157.924,976.92,-60.5205,157.508,983.802,-70.6124,156.43,986.122,-55.557,155.375,981.36,-78.9642,138.753,1002.26,-48.8924,132.902,973.646,-91.7499,109.31,1008.5,-42.6548,107.022,960.507,-94.1785,90.6262,984.069,-34.8281,95.7376,984.631,-84.5061,87.5618,1001.46,-55.5559,84.3458,987.016,-82.545,48.5394,993.407,-50.5728,46.2227,1003.39,-92.6343,18.3974,1026.26,-71.015,19.1905,929.45,-100.467,62.4329,922.492,-99.6401,53.3065,904.735,-105.44,51.7573,911.95,-106.471,62.1851,0,0,0
012281:977.175,-63.2849,154.085,978.43,-66.2983,157.617,979.699,-60.175,156.952,983.191,-70.8661,156.602,988.007,-55.7805,155.003,978.284,-79.0134,139.277,1000.39,-49.9525,133.414,972.983,-92.3054,109.718,1005.16,-43.1651,108.077,956.1,-95.1871,92.6363,985.871,-35.1225,96.5136,984.631,-84.5061,87.5618,1001.46,-55.5559,84.3458,982.14,-82.4068,49.0561,995.916,-51.6602,44.9982,1003.42,-92.6342,18.5182,1021,-73.4169,20.2361,925.208,-100.97,64.2527,925.579,-100.445,52.8844,903.972,-106.668,52.1165,907.244,-107.246,64.5049,0,0,0
012282:976.163,-65.3412,154.703,979.966,-68.2896,157.935,978.052,-61.7754,157.828,986.665,-72.3846,156.435,982.648,-56.1013,156.312,981.358,-79.8211,139.003,1000.98,-50.0628,133.549,974.874,-92.7888,109.253,1003.93,-43.3687,108.872,957.133,-95.5182,91.6477,995.634,-35.5681,93.3112,983.289,-84.6707,87.9092,1001.46,-55.5559,84.3458,974.15,-81.7154,50.847,1000.6,-52.7006,43.6572,1003.42,-92.6342,18.5182,1019.58,-73.5974,20.6588,925.955,-102.053,65.114,922.878,-101.674,53.4413,903.977,-108.272,53.0632,911.262,-108.841,63.4539,0,0,0
012283:982.87,-64.1928,153.964,984.244,-67.1525,157.432,985.277,-61.0272,156.8,985.616,-72.0603,156.445,984.171,-56.0584,155.497,976.019,-79.6165,139.288,1005.94,-51.2509,131.175,973.641,-92.9437,109.925,1003.93,-43.3687,108.872,957.039,-96.2298,91.6718,986.57,-35.3139,95.7299,987.019,-85.6366,86.4521,1001.41,-56.2926,84.357,972.79,-81.8825,51.1108,997.363,-53.1921,45.3455,1002.49,-94.6961,18.7992,1020.88,-73.9228,20.0117,918.504,-103.14,67.4784,916.131,-102.225,55.6631,900.12,-108.047,55.4039,908.786,-109.121,64.1867,0,0,0
012284:966.633,-66.129,157.306,971.161,-69.1501,160.327,968.566,-62.5948,160.307,981.311,-73.3403,157.774,976.123,-57.1718,157.754,977.446,-80.633,139.858,1003.04,-50.5382,132.81,971.424,-94.1369,110.115,1003.93,-43.3687,108.872,955.742,-96.3809,92.0105,989.799,-35.6378,96.6846,987.748,-86.2759,86.7526,1000.16,-56.4804,85.0533,972.966,-81.8823,51.8148,996.523,-54.0302,45.0763,1004.1,-95.0177,19.329,1024.18,-75.2385,18.6391,918.17,-103.198,68.6403,913.88,-102.971,57.5364,892.979,-109.549,58.5007,900.608,-109.601,67.7469,0,0,0
012285:971.149,-66.9308,155.995,974.299,-69.9374,159.333,973.788,-63.3559,158.959,981.55,-73.955,157.489,980.736,-57.543,156.72,979.036,-80.7793,139.249,1002.37,-50.3699,133.22,971.361,-94.6138,110.13,1003.93,-43.3687,108.872,954.446,-96.5318,92.3487,989.605,-33.9221,96.3464,983.012,-86.846,87.8546,995.332,-57.1498,85.9235,973.112,-81.8821,52.4015,996.464,-54.03,44.839,1009.2,-96.178,19.3144,1015.46,-76.3086,20.3308,920.003,-104.838,69.078,910.958,-104.246,59.5986,895.494,-110.184,58.6931,898.524,-111.231,70.6095,0,0,0
012286:965.153,-64.9962,157.499,965.89,-67.907,161.146,971.073,-62.075,159.654,973.518,-72.6124,159.288,980.672,-56.987,156.596,973.76,-80.5802,140.399,1006.24,-52.4869,131.989,968.201,-94.9937,111.391,1000.59,-43.1424,109.679,953.912,-98.0207,93.7041,988.682,-33.7059,96.8848,981.673,-87.0081,88.2016,996.651,-57.4484,85.5823,969.736,-82.2986,53.1148,997.798,-54.3288,44.4566,1004.29,-96.7294,20.7932,1015.46,-76.3086,20.3308,921.197,-106.086,69.3351,908.771,-105.661,61.8941,895.065,-111.385,60.2461,899.228,-113.162,69.6954,0,0,0
012287:958.542,-65.3123,159.144,961.513,-68.4177,162.305,964.143,-62.1737,161.298,973.573,-73.3363,159.044,976.268,-56.8526,157.129,974.277,-80.6473,139.309,1006.08,-52.4949,131.437,968.201,-94.9937,111.391,998.672,-42.7115,110.387,958.46,-99.1464,93.3576,987.677,-33.5006,97.0473,981.673,-87.0081,88.2016,996.629,-57.9352,85.5846,969.736,-82.2986,53.1148,992.954,-55.0088,45.4625,1004.36,-96.7256,21.0269,1015.28,-76.8162,19.8721,915.754,-106.253,71.2514,903.314,-104.686,62.7851,889.498,-111.542,61.0883,895.83,-113.092,71.2562,0,0,0
