004970:943.273,75.7969,157.795,945.332,71.9889,160.799,947.173,78.9088,159.882,951.208,65.2477,156.398,960.366,81.5276,153.725,943.767,57.4589,136.509,971.515,77.283,129.503,925.638,46.2626,110.777,973.711,83.9881,110.405,909.635,49.9664,92.3709,980.031,103.867,105.014,970.428,45.8506,80.8232,964.226,62.4329,82.6679,927.117,60.5999,50.7015,974.818,70.0821,40.7974,944.554,42.4346,17.5815,983.262,56.5197,10.1716,889.209,70.408,60.2303,872.432,84.4614,60.6062,854.379,80.5894,52.2265,869.008,68.4895,50.983,0,0,0
004971:939.927,76.4713,157.957,942.237,72.7249,161.009,944.863,79.1902,160.083,951.203,66.2448,156.514,962.647,81.3569,153.798,943.737,59.5273,137.544,970.396,78.2228,129.799,928.139,46.8067,110.533,971.194,84.8572,109.208,905.094,51.3445,91.1655,979.926,103.87,104.587,971.153,45.9704,81.3509,964.134,61.7885,83.1642,926.528,60.5135,49.9821,972.994,69.8614,42.9308,946.723,44.3704,16.921,991.169,58.0303,4.61563,891.028,71.511,60.7448,876.561,86.5534,60.4195,858.636,81.3158,51.7701,869.779,68.6967,50.5743,0,0,0
004972:942.351,76.3692,157.415,945.291,72.7109,160.435,945.033,79.4373,160.007,955.137,66.1194,155.761,958.296,81.9483,154.544,949.273,58.2331,133.117,971.718,78.5324,129.668,930.023,47.2684,109.475,968.988,84.9796,109.23,909.072,52.3089,89.5456,980.109,103.929,104.368,965.766,47.6807,81.7096,967.832,62.6634,81.8821,928.077,60.8267,50.5369,976.061,70.5524,42.5709,942.802,45.3389,16.5712,973.067,58.0086,10.5849,888.158,72.9198,61.598,868.989,87.8285,60.9433,860.286,83.7466,53.0005,865.758,70.6373,52.4272,0,0,0
004973:946.41,77.0389,156.972,945.241,73.6636,160.852,948.898,80.0503,159.429,950.085,67.1105,157.159,959.61,82.5354,153.461,942.134,59.8003,136.836,961.636,79.2582,131.748,930.698,47.515,110.408,971.275,85.5629,108.417,902.692,53.9457,93.1903,982.06,104.445,103.733,965.027,47.5067,82.0622,965.614,62.1175,83.0003,931.585,61.6229,50.0795,984.51,69.3354,39.3079,941.69,46.9124,16.1458,981.533,59.977,8.67527,883.621,74.5815,63.3043,866.403,88.5184,62.0798,858.763,85.8559,52.5856,866.779,72.1087,51.9783,0,0,0
004974:944.23,77.6059,156.193,945.252,73.8104,159.553,947.671,80.5221,158.638,951.983,66.7993,155.779,962.585,82.6599,153.182,947.861,59.5186,135.024,964.159,79.882,131.077,927.028,49.6478,110.478,969.777,85.8451,108.503,905.844,54.0862,92.9022,983.823,104.92,103.036,964.547,47.4309,81.6619,965.657,62.1762,82.1837,919.857,63.7042,55.0865,972.398,70.4677,40.3303,951.047,45.9643,13.885,967.798,57.3893,12.7949,882.544,75.7233,63.6247,864.664,88.7525,62.6044,859.568,86.7414,52.8688,869.645,74.3187,51.6044,0,0,0
004975:942.774,77.2366,157.438,941.006,73.9419,161.427,947.322,80.2761,159.492,946.33,67.4738,157.88,963.804,82.6103,152.628,936.679,61.5713,138.895,967.109,80.6195,130.171,923.755,50.3194,110.859,964.884,86.8096,110.299,906.501,54.781,93.2957,986.533,105.595,102.773,973.016,49.3173,79.1621,975.47,64.4779,79.1141,922.367,64.3519,53.5817,982.952,70.5769,37.6839,946.8,48.8157,14.3958,970.514,58.5442,11.4391,882.31,76.7383,63.5239,868.549,91.1715,62.1195,857.394,88.6358,53.189,860.686,75.2911,54.4048,0,0,0
004976:943.231,78.3462,157.422,941.16,74.9409,161.419,948.784,81.2187,159.24,946.572,68.1479,157.717,967.157,82.9041,151.867,942.158,60.7822,136.747,970.068,80.2054,129.231,921.945,51.2836,111.521,966.06,87.0986,110.087,905.136,55.6997,92.101,984.674,106.319,104.504,972.588,49.2417,78.9203,966.736,65.363,81.1807,921.637,64.7354,54.7633,975.685,71.3782,42.1298,948.553,50.0475,13.7691,988.746,56.2243,9.3712,884.715,77.714,62.8106,866.084,91.5227,63.3952,854.531,90.3114,54.078,852.735,77.4079,56.523,0,0,0
004977:943.463,79.2092,156.851,940.521,75.7282,161.251,948.759,81.8572,158.807,945.872,68.5839,158.091,967.189,83.5824,151.839,934.661,62.9026,138.249,968.75,80.4081,130.357,922.353,51.3933,111.163,967.469,87.4616,109.579,901.649,57.4982,90.5873,986.625,107.535,103.14,967.897,48.2175,79.9431,957.487,64.5612,84.9804,921.689,64.8412,53.2648,973.644,70.9687,41.5306,937.837,52.2272,15.4759,996.609,57.6392,7.73168,882.807,78.6408,63.3776,863.259,92.8652,64.2458,846.163,92.7899,58.2606,863.355,78.1394,52.8866,0,0,0
004978:945.449,79.6335,156.268,946.496,75.6187,159.729,948.696,82.522,158.933,950.98,68.079,156.472,963.059,84.2885,153.826,941.913,62.0599,137.212,965.351,80.9793,131.717,925.146,52.0006,111.087,967.241,88.0386,109.634,901.755,57.4826,91.2117,977.218,108.627,105.348,958.414,50.1067,84.0375,958.039,64.654,85.4347,912.715,66.265,57.6357,978.608,71.123,42.3357,946.435,52.6884,12.6194,1001.13,58.6268,6.70726,875.592,79.6289,64.9861,864.478,94.2954,63.3478,846.778,94.5183,55.7803,858.02,79.5035,53.4415,0,0,0
004979:946.624,80.4211,155.998,946.41,76.1092,159.57,949.604,82.9302,158.841,950.415,68.3883,156.241,964.486,84.3291,153.812,939.661,62.9148,137.282,966.521,81.2564,131.604,922.572,52.2933,110.876,965.577,87.6045,110.316,895.746,59.1949,94.2725,974.997,108.93,107.004,962.024,50.9422,82.6292,960.559,65.2813,84.1884,914.55,66.7925,55.8572,973.834,70.1235,41.6576,945.163,53.6097,12.3884,986.927,57.3423,9.2794,869.469,80.4898,66.8068,858.84,95.0798,66.7393,849.064,95.8335,55.4234,859.186,81.9246,52.9118,0,0,0
004980:941.43,80.7703,156.516,941.819,76.8433,160.196,945.379,83.6011,159.086,947.953,69.1153,156.846,963.079,84.9689,153.478,941.492,63.3468,136.883,971.218,81.2808,130.092,917.368,53.3086,112.232,964.855,87.6468,111.738,900,60.2375,92.9069,961.335,111.804,111.371,964.518,50.8584,82.1878,961.107,65.3916,84.3415,915.959,67.7068,56.1922,970.651,71.039,42.0945,946.006,57.0399,11.2501,989.049,57.6399,11.7211,862.5,82.8105,69.6116,870.576,96.1701,63.7566,850.419,97.918,55.6817,859.359,81.933,53.4479,0,0,0
