009336:1156.07,95.0905,149.041,1161.35,92.9874,149.532,1158.71,94.6349,150.028,1166.31,87.9511,142.871,1157.32,89.4784,145.217,1169.38,93.3851,130.212,1155.63,84.5222,128.289,1147.34,105.065,151.629,1190.08,73.7614,103.171,1126.16,108.741,171.203,1185.01,85.9631,127.839,1158.98,81.4383,86.5757,1164.69,92.5984,84.225,1141.05,90.5458,44.1462,1203.35,117.653,38.0073,1129.35,75.7815,6.96049,1190.77,109.889,15.2905,1176.56,89.7284,155.675,1184.63,82.8521,163.399,1171.84,91.0485,180.058,1193.4,96.4906,164.472,0,0,0
009337:1148.54,95.4182,149.697,1152.22,93.1509,150.409,1155.39,95.6593,150.158,1155.22,88.1699,144.289,1166.65,92.0728,143.397,1176.06,94.7758,130.373,1156.75,84.7669,128.057,1147.39,105.066,151.769,1191.04,73.6493,102.962,1132.13,107.441,170.399,1186.2,86.2128,127.693,1164.43,83.8263,85.6385,1166.89,93.6906,83.9839,1132.62,88.0963,45.5011,1199.25,117.643,39.3708,1125.05,76.095,7.78568,1214.99,109.591,3.76847,1192.32,93.0787,154.292,1183.24,82.5555,163.652,1181.17,87.2898,176.78,1193.4,96.4906,164.472,0,0,0
009338:1163.45,98.0525,149.027,1162.35,94.1192,150.444,1166.86,97.8017,150.606,1159.68,87.3071,143.83,1179.41,95.7173,143.369,1173.41,95.5544,128.632,1157.32,84.8894,127.94,1148.46,105.322,151.468,1191.61,73.7712,102.741,1134.03,107.607,169.776,1186.22,86.2126,127.784,1164.09,84.0528,85.8521,1169.55,94.9145,83.156,1138.66,89.2714,41.5841,1199.94,117.785,39.5154,1127.87,76.6948,7.17199,1197.83,111.533,12.9612,1181.65,90.1146,155.733,1188.72,81.9639,163.141,1169.82,84.9131,177.405,1193.4,96.4906,164.472,0,0,0
009339:1154.42,96.6561,149.619,1162.44,94.1235,149.456,1161.28,96.6962,150.354,1169.47,88.8636,142.61,1164.76,93.2401,145.574,1173.75,95.911,129.02,1160.7,85.6262,127.242,1148.01,106.109,151.854,1193.7,74.1463,103.369,1135.06,107.862,169.404,1176.53,84.0988,130.324,1170.64,83.8987,84.7782,1175.49,96.9101,80.9063,1143.8,90.3331,41.6903,1199.27,117.648,39.3885,1126.22,75.4059,7.93417,1192.21,110.887,14.3789,1183.69,89.4539,155.195,1180.48,80.1919,165.092,1190.24,88.0783,174.062,1188.36,93.8636,165.85,0,0,0
009340:1150.02,95.6124,149.573,1154.83,93.0184,150.153,1159.39,96.0361,149.814,1159.84,88.5676,143.797,1171.1,93.6185,143.41,1171.44,95.988,129.929,1162.59,85.9945,127.608,1144.41,106.472,152.7,1194.39,74.2677,103.608,1137.07,108.374,168.449,1180.19,84.8422,130.308,1176.7,85.8494,82.9121,1179.61,96.8733,80.2936,1139.84,89.1993,41.7582,1201.31,117.473,39.0292,1128.39,75.1921,8.6702,1193.95,111.295,13.7471,1178.74,87.2734,156.029,1181.27,80.1071,165.069,1179.16,83.9134,177.021,1188.36,93.8636,165.85,0,0,0
009341:1160,98.4915,150.599,1159.87,94.656,151.641,1165.13,98.2366,151.593,1156.33,87.9985,145.302,1173.74,96.1489,145.008,1168.46,95.9341,130.612,1166.16,86.7347,127.534,1144.41,106.472,152.7,1193.2,74.9582,103.757,1137.07,108.374,168.449,1180.79,84.9663,130.282,1175.74,85.9541,83.1329,1192.28,96.7673,79.0207,1137.97,86.8549,43.8467,1199.59,117.061,39.6881,1126.49,75.0597,9.69858,1192.91,111.385,13.8675,1180.52,87.5821,157.017,1181.27,80.1071,165.069,1175.35,85.7246,178.858,1190.61,92.7747,167.071,0,0,0
009342:1144.3,95.4797,153.667,1154.15,93.3157,152.636,1153.01,95.6306,153.852,1170.15,89.4375,142.273,1164.4,92.3829,145.199,1165.21,96.4546,130.918,1167.44,86.9816,127.839,1145.15,106.599,153.298,1193.72,75.0775,103.431,1132.71,108.82,169.658,1180.38,84.9546,128.993,1177.53,86.3294,82.9123,1214.65,94.9312,75.4113,1141.18,87.6005,42.4283,1197.98,117.011,39.9997,1127.44,74.9493,9.62051,1192.82,111.385,13.5328,1190.49,88.3419,156.186,1186.05,79.5967,164.93,1186.51,85.8744,177.632,1195.15,91.9087,168.241,0,0,0
009343:1138.03,95.0165,157.889,1147.3,93.0767,157.037,1146.86,95.5079,157.71,1170.14,90.8609,144.724,1163.88,93.5257,147.218,1161.53,96.844,131.822,1164.71,87.2907,128.647,1146.34,106.855,153.438,1192.76,75.1873,103.679,1131.65,110.024,170.584,1186.32,86.1997,128.36,1180.23,88.1282,82.7738,1215.46,95.6584,76.7286,1143.4,88.1026,41.675,1194.41,117.138,40.9079,1129.64,75.0755,9.76885,1204.19,110.743,11.155,1187.97,86.8352,157.916,1186.05,79.5967,164.93,1186.86,85.41,178.373,1200.64,91.3419,167.508,0,0,0
009344:1167.51,101.185,148.557,1169.3,97.2327,149.585,1171.96,100.929,150.179,1168.57,89.5517,142.88,1183.17,98.6051,142.571,1166.84,98.914,131.552,1169.54,87.361,128.791,1146,107.074,153.596,1190.3,75.5282,105.722,1132.64,109.939,170.697,1183.7,86.8641,129.027,1181.68,89.3282,83.349,1211.79,97.3816,77.9125,1147.55,88.9853,41.3219,1198.57,118.106,39.8505,1128.02,75.2978,10.9859,1203.79,110.973,11.2635,1187.45,86.9146,158.56,1173.02,77.9794,168.977,1187.23,84.0145,178.203,1200.64,91.3419,167.508,0,0,0
009345:1174.22,99.3697,148.258,1170.88,95.7589,150.158,1180.62,99.6251,149.016,1158.36,89.4744,145.855,1199.71,97.6042,139.293,1156.75,97.5559,133.551,1171.31,87.7336,128.621,1146.86,107.548,153.895,1190.55,75.5348,106.536,1135.37,109.678,170.342,1181.85,87.6552,130.187,1184.91,90.3208,82.9558,1219.34,100.299,76.3,1150.1,88.5545,41.8951,1190.99,116.677,41.4834,1129.69,75.3115,11.2689,1205.98,111.15,10.6474,1193.67,86.2391,157.412,1181.7,77.0359,168.744,1180.5,80.3043,180.535,1200.64,91.3419,167.508,0,0,0
009346:1166.49,100.084,149.271,1165.17,96.3097,150.727,1170.34,99.9614,150.591,1166.04,89.9538,144.283,1170.23,95.8047,145.216,1155.87,97.6533,133.88,1175.89,88.732,127.683,1147.43,107.677,153.877,1191.87,75.7783,106.832,1135.37,109.678,170.342,1181.97,87.6561,130.601,1187.93,92.4949,83.1155,1218.94,100.531,76.3918,1152.21,88.3516,42.2931,1185.14,116.024,41.6321,1128.17,75.5361,12.8593,1210.08,110.414,10.5859,1194.56,86.1692,157.907,1188.03,76.3428,168.458,1194.33,83.2601,177.703,1201.42,91.2602,167.369,0,0,0
009347:1162.58,100.259,150.756,1162.99,96.2596,151.996,1168.41,100.975,151.929,1164.33,89.3782,145.129,1177.62,100.603,145.612,1161.06,99.1453,132.638,1172.34,88.9142,127.839,1148.08,107.805,154.124,1194.1,75.8084,108.614,1136.43,109.934,170.057,1197.31,90.9395,128.136,1181.63,94.8584,84.5676,1221.55,102.029,76.3512,1148.39,87.4775,43.8296,1195.84,116.595,39.213,1125.85,75.286,14.5028,1208.1,109.643,11.1667,1194.22,86.2643,159.363,1186.75,76.0511,169.143,1200.52,84.4564,178.698,1200.45,89.1669,170,0,0,0
009348:1168.52,101.424,150.699,1167.29,97.7548,152.153,1173.07,101.171,151.656,1162.59,90.4527,145.901,1184.17,98.8906,143.814,1158.83,99.5586,133.092,1171.49,89.0187,128.317,1148.08,107.805,154.124,1196.21,75.5916,108.78,1139.49,110.36,169.495,1203.3,92.2173,127.22,1177.84,94.3162,85.729,1223.72,102.433,77.1254,1155.27,87.3447,43.962,1193.81,117.724,39.5732,1126.15,74.7129,14.9772,1210.99,109.362,9.82094,1194.26,86.2653,159.479,1186.22,75.6749,169.599,1194.76,81.9466,180.622,1205.61,88.6835,170.684,0,0,0
