011443:1241.51,-134.129,156.898,1240.07,-133.354,159.903,1239.92,-130.187,158.666,1263.02,-125.854,148.161,1242.1,-122.138,149.929,1239.46,-135.108,133.487,1226.28,-122.638,138.518,1264.74,-137.697,117.11,1201.53,-117.643,131.668,1290.61,-152.585,129.595,1205.25,-122.568,145.38,1244.67,-132.577,79.2776,1237.87,-115.487,80.6856,1261.29,-142.826,39.9746,1199.93,-106.951,47.2304,1262.11,-126.98,8.97479,1189.49,-88.921,12.461,1272.75,-167.105,168.089,1267.88,-178.17,177.581,1268.7,-174.779,190.054,1266.6,-161.069,183.604,0,0,0
011444:1243.08,-134.91,154.662,1246.12,-134.892,157.713,1242.02,-130.762,157.327,1276.5,-129.448,144.698,1238.81,-121.299,151.483,1239.46,-135.108,133.487,1226.36,-122.637,138.864,1264.74,-137.697,117.11,1201.53,-117.643,131.668,1289.01,-152.685,130.277,1205.28,-122.568,145.494,1245.18,-132.677,79.4384,1236.32,-115.621,81.1595,1261.38,-142.821,40.3022,1199.93,-106.951,47.2304,1262.11,-126.98,8.97479,1189.58,-88.9206,12.8087,1266.95,-166.854,168.857,1261.77,-178.449,178.64,1263.09,-174.913,191.352,1266.21,-161.64,183.31,0,0,0
011445:1237.01,-133.31,157.564,1238.97,-133.057,160.53,1236.41,-129.327,159.613,1229.24,-130.921,156.235,1236.67,-120.812,151.77,1240.62,-135.352,133.674,1227.99,-122.685,139.809,1265.59,-137.639,117.065,1201.53,-117.643,131.668,1287.39,-152.786,130.837,1203.82,-122.692,146.01,1245.18,-132.677,79.4384,1234.76,-115.755,81.6326,1261.38,-142.821,40.3022,1199.93,-106.951,47.2304,1262.11,-126.98,8.97479,1190.45,-88.8414,13.0668,1268.58,-166.913,169.304,1258.96,-178.856,179.976,1265.06,-174.689,192.159,1264.18,-162.037,184.55,0,0,0
011446:1242.13,-134.645,155.293,1241.81,-133.804,159.231,1244.08,-130.734,157.273,1211,-126.77,159.923,1243.06,-122.034,150.834,1241.7,-135.599,133.628,1228.8,-122.621,139.737,1266.41,-137.581,116.901,1201.53,-117.643,131.668,1287.39,-152.786,130.837,1202.47,-122.814,146.982,1245.22,-132.675,79.5672,1232.42,-115.956,82.2819,1261.6,-142.811,41.0227,1199.93,-106.951,47.2304,1262.11,-126.98,8.97479,1190.45,-88.8414,13.0668,1270.41,-166.812,168.391,1258.48,-179.142,178.524,1268.62,-175.338,190.877,1265.47,-162.377,184.075,0,0,0
011447:1243.56,-135.012,154.756,1242.21,-133.92,158.939,1249.97,-131.635,156.281,1212.36,-127.27,160.764,1246.1,-122.697,150.899,1243.5,-135.964,134.101,1229.61,-122.558,139.703,1266.41,-137.581,116.901,1201.15,-117.523,132.144,1287.39,-152.786,130.837,1201.89,-122.874,147.808,1247.99,-133.285,79.5659,1227.84,-116.089,84.0897,1261.6,-142.811,41.0227,1199.93,-106.951,47.2304,1262.11,-126.98,8.97479,1191.23,-88.7627,12.9772,1267.56,-166.965,169.319,1258.58,-179.14,178.947,1272.12,-176.145,191.828,1272.98,-163.216,184.027,0,0,0
011448:1243.02,-134.879,154.908,1242.58,-133.994,159.08,1247.4,-131.026,156.733,1211.3,-126.977,161.516,1242.43,-121.829,151.849,1243.7,-136.006,134.256,1229.64,-122.557,139.819,1267.26,-137.523,116.856,1201.32,-117.518,132.674,1287.49,-152.783,131.207,1202.13,-122.87,148.729,1247.99,-133.285,79.5659,1226.38,-116.221,84.9081,1261.6,-142.811,41.0227,1199.16,-107.022,47.421,1261.34,-127.043,9.43472,1194.59,-87.9099,13.9278,1270.81,-166.804,169.955,1254.97,-179.311,180.803,1264.62,-176.09,193.88,1265.04,-163.386,186.737,0,0,0
011449:1239.67,-133.869,158.071,1241.17,-133.229,161.581,1242.43,-129.649,160.133,1226.26,-130.534,159.165,1238.1,-120.978,153.911,1242.47,-135.89,135.323,1229.67,-122.557,139.935,1267.26,-137.523,116.856,1201.35,-117.517,132.788,1288.08,-152.888,131.577,1202.57,-122.861,150.312,1250.82,-133.895,79.7481,1225.6,-116.287,85.0833,1261.6,-142.811,41.0227,1198.4,-107.092,47.6114,1261.34,-127.043,9.43472,1194.59,-87.9099,13.9278,1273.33,-166.533,169.434,1262.28,-179.117,179.674,1272.34,-175.86,192.041,1269.99,-163.385,185.113,0,0,0
011450:1240.63,-134.056,158.432,1241.06,-133.132,162.553,1244.14,-130.022,160.237,1221.41,-129.268,161.369,1241.17,-121.645,153.97,1241.73,-135.946,135.709,1229.75,-122.556,140.282,1268.08,-137.466,116.692,1201.54,-117.514,133.509,1287.27,-152.938,131.857,1203.61,-122.794,151.215,1249.26,-134.013,80.3471,1222.56,-116.024,86.5526,1261.6,-142.811,41.0227,1197.67,-107.162,47.9174,1261.37,-127.042,9.55594,1195.05,-87.9986,13.9431,1272.13,-167.707,170.22,1265.09,-179.263,179.064,1282.48,-175.804,191.218,1269.59,-162.989,184.701,0,0,0
011451:1233.7,-132.556,157.77,1240.06,-133.066,160.65,1238.84,-128.93,159.133,1233.31,-132.27,157.422,1243.48,-122.517,152.441,1240.96,-136.003,135.939,1229.78,-122.555,140.398,1270.42,-137.983,116.705,1201.6,-117.513,133.738,1287.42,-153.204,132.217,1204.49,-122.729,151.539,1251.48,-135.064,79.6869,1221.12,-116.156,87.366,1260.77,-142.867,41.2246,1197.67,-107.162,47.9174,1260.6,-127.105,10.0154,1195.56,-88.0846,14.1505,1271.24,-167.477,170.353,1266.62,-179.333,179.168,1277.57,-175.892,191.344,1273.06,-163.496,184.761,0,0,0
011452:1249.07,-135.967,155.304,1253.25,-136.168,158.983,1252.97,-131.956,157.489,1238.97,-133.505,157.942,1241.37,-122.345,155.103,1241.16,-135.997,136.555,1229.84,-122.554,140.63,1271.28,-137.925,116.66,1201.68,-117.512,134.041,1287.89,-153.312,132.198,1206.23,-122.857,151.836,1251.48,-135.064,79.6869,1218.48,-115.992,88.6065,1258.33,-143.032,41.95,1197.67,-107.162,47.9174,1260.68,-127.104,10.3787,1196.66,-88.1702,16.8383,1269.03,-167.46,171.518,1265.01,-179.413,180.716,1278.16,-176.286,192.507,1271.02,-163.891,186.11,0,0,0
