000927:1028.34,-75.0992,158.025,1028.84,-78.1046,161.197,1028.93,-71.4765,161.481,1033.91,-82.3001,158.603,1033.3,-64.8348,159.213,1042.54,-88.9882,136.812,1036.85,-54.175,138.337,1049.04,-95.8719,110.209,1039.27,-43.4365,110.733,1044.62,-94.7745,86.5655,1039.01,-43.6719,83.5126,1044.41,-81.1113,81.9585,1040.19,-58.1899,83.1941,1052.08,-81.0993,46.5644,1044.18,-54.6405,47.6328,1066.64,-76.9791,10.8601,1062.14,-49.4852,11.3198,1003.77,-49.7665,52.8534,996.26,-46.3051,42.2872,981.328,-53.4369,37.1623,990.483,-56.9072,47.4061,0,0,0
000928:1029.3,-75.2596,157.939,1029.9,-78.2553,161.123,1029.94,-71.6311,161.408,1035.4,-82.4882,158.566,1034.24,-64.9909,159.158,1044.55,-89.2323,136.761,1037.46,-54.4321,138.246,1052.08,-96.1898,109.937,1039.11,-43.665,110.575,1047.81,-95.2925,85.8733,1039.61,-43.9826,83.319,1045.54,-81.5011,81.7209,1040.58,-58.6178,82.9779,1052.95,-81.3593,46.2439,1044.12,-54.9756,47.3704,1065.95,-76.7737,10.5843,1061.3,-49.3519,11.0431,1007.88,-51.4892,53.556,1001.28,-48.3925,42.9509,986.007,-55.7878,38.2306,994.271,-58.8731,48.5512,0,0,0
000929:1028.61,-75.4314,158.017,1029.16,-78.4447,161.178,1029.45,-71.8292,161.479,1034.76,-82.7313,158.55,1034.15,-65.2327,159.159,1043.82,-89.5494,136.697,1037.82,-54.6962,138.202,1051.41,-96.6031,109.892,1039.15,-43.8842,110.602,1048.33,-95.8508,85.7124,1038.63,-44.4288,83.5029,1045.08,-81.7533,81.7852,1040.73,-58.8502,83.0434,1053.06,-81.5172,46.3867,1044.15,-55.095,47.5663,1067.52,-76.9267,10.6775,1061.21,-49.437,11.3488,1009.34,-52.6129,53.4443,1002.74,-49.5532,42.734,989.28,-57.2005,37.8353,997.443,-60.2576,48.2842,0,0,0
000930:1028.32,-75.5506,158.047,1028.83,-78.51,161.209,1029.06,-71.8986,161.506,1034.39,-82.6102,158.587,1033.74,-65.1224,159.193,1044.05,-89.3484,136.804,1037.72,-54.5697,138.23,1052.08,-96.4447,109.999,1038.32,-43.8701,110.604,1049.16,-95.7604,85.8367,1036.02,-44.7379,83.7957,1046.61,-81.9675,81.8485,1042.18,-59.0968,83.0535,1054.33,-81.6844,46.2884,1045.37,-55.3225,47.4169,1068.28,-76.9557,10.4315,1061.62,-49.4388,11.065,1009.37,-53.2586,54.3699,1003.55,-50.2729,43.7828,990.127,-57.8013,39.0436,997.509,-60.7968,49.3827,0,0,0
000931:1028.83,-75.8726,157.959,1029.44,-78.8328,161.094,1029.59,-72.2418,161.407,1035.08,-82.9091,158.45,1034.43,-65.4932,159.065,1044.34,-89.5601,136.742,1038.28,-54.9548,138.195,1051.53,-96.5016,109.997,1038.67,-44.1707,110.638,1049.27,-96.0843,85.7934,1036.1,-44.8822,83.8363,1045.98,-82.1445,82.0882,1041.87,-59.4037,83.314,1053.73,-81.7987,46.5225,1045.75,-55.5914,47.5999,1066.18,-76.856,10.7735,1060.75,-49.3675,11.2727,1009.19,-54.1796,54.4419,1001.67,-51.3659,43.8197,988.8,-59.145,39.2358,997.742,-61.9765,49.6176,0,0,0
000932:1029.65,-76.1072,157.958,1031.04,-79.1881,161.187,1030.86,-72.5354,161.481,1037.28,-83.3053,158.578,1036.54,-65.8462,159.282,1045.77,-89.7564,136.894,1040.49,-55.3533,138.244,1049.09,-95.9661,110.224,1039.46,-44.3011,110.467,1046.48,-95.6656,86.0324,1035.75,-45.1003,83.896,1047.25,-82.5651,82.056,1043.43,-59.9109,83.004,1054.63,-82.1748,46.2392,1046.5,-55.993,47.4302,1066.24,-76.8848,10.7337,1058.15,-48.9646,11.5883,1006.52,-55.4294,55.7331,1001.61,-53.3927,44.7527,987.104,-61.3442,40.9185,993.567,-63.4015,51.6889,0,0,0
000933:1029.1,-76.1269,157.936,1030.43,-79.2025,161.159,1030.13,-72.5459,161.462,1036.29,-83.2954,158.571,1035.51,-65.8253,159.263,1044.73,-89.8171,136.928,1038.99,-55.3453,138.249,1048.71,-96.2194,110.251,1037.76,-44.3828,110.525,1047.94,-96.1361,85.9108,1035.96,-45.8009,84.068,1046.18,-82.688,82.215,1042,-59.9829,83.193,1054.38,-82.2818,46.5587,1045.17,-55.9648,47.8268,1066.32,-77.0351,11.153,1056.13,-48.9599,12.2371,1003.23,-56.3683,57.016,997.911,-54.5742,46.1458,983.349,-62.675,42.6491,990.259,-64.5097,53.3144,0,0,0
000934:1028.5,-76.1444,157.825,1029.66,-79.2453,161.033,1029.45,-72.6017,161.348,1035.33,-83.4267,158.445,1034.92,-66.021,159.17,1043.35,-89.9235,136.881,1038.92,-55.6257,138.272,1047.73,-96.2706,110.228,1038.55,-44.6414,110.694,1047.55,-96.1498,85.8959,1035.39,-46.0936,84.5585,1045.66,-82.6744,82.3109,1042.14,-60.0709,83.3244,1054.27,-82.1754,46.5489,1045.26,-56.0751,47.8508,1067.82,-77.0429,10.9075,1056,-49.0835,12.1474,1003.13,-57.4486,58.3998,997.06,-56.0915,47.6352,982.1,-64.4538,44.6944,989.611,-65.8335,55.2628,0,0,0
000935:1029.01,-76.5235,157.921,1030.24,-79.5948,161.109,1029.86,-72.964,161.435,1035.98,-83.664,158.479,1035.05,-66.2955,159.203,1044.73,-90.1031,136.891,1038.52,-55.8752,138.292,1051.07,-96.6821,110.226,1037.59,-44.7745,110.774,1052.12,-96.8953,85.8708,1036.62,-46.4878,84.7386,1046.64,-82.9788,82.3206,1042.1,-60.4238,83.3926,1055.03,-82.3532,46.4863,1044.73,-56.3621,47.8577,1068.8,-77.1254,10.7014,1056.37,-49.2741,11.9353,1001.36,-58.6693,59.328,995.223,-57.8517,48.4288,979.485,-66.4891,46.0923,987.252,-67.35,56.7897,0,0,0
000936:1029.03,-76.6002,157.99,1030.2,-79.6868,161.18,1029.85,-73.0536,161.496,1035.87,-83.843,158.555,1035.12,-66.4819,159.267,1043.96,-90.3059,136.989,1038.64,-56.2195,138.369,1049.86,-96.8356,110.235,1037.49,-45.2575,110.884,1051.34,-97.0467,85.7195,1036.27,-47.194,84.9905,1045.79,-83.2311,82.4228,1041.57,-60.7477,83.534,1054.6,-82.4585,46.5468,1043.68,-56.5204,48.0043,1069.61,-77.1007,10.5631,1054.74,-49.2079,12.1269,1003.64,-59.7522,60.4781,998.525,-59.3108,49.6926,984.429,-68.1621,47.6357,991.187,-68.6409,58.2595,0,0,0
000937:1028.49,-76.8974,158.017,1029.77,-79.9559,161.197,1029.37,-73.3179,161.526,1036.2,-84.0156,158.559,1035.43,-66.6992,159.276,1045.11,-90.3812,136.98,1039.84,-56.4653,138.355,1051.05,-96.7935,110.156,1038.77,-45.4601,110.847,1052.19,-97.0107,85.5836,1036.62,-47.8079,85.1808,1047.24,-83.5052,82.5014,1043.07,-61.1357,83.5751,1055.78,-82.6735,46.6884,1044.93,-57.0378,48.0724,1069.5,-76.9596,10.87,1054.88,-49.5208,12.2397,1002.09,-61.4261,60.8468,997.288,-61.4072,49.7164,984.332,-70.862,47.9128,990.722,-70.894,58.927,0,0,0
000938:1027.27,-77.0576,157.972,1028.94,-80.1224,161.143,1028.14,-73.4568,161.484,1036.34,-84.1349,158.501,1034.35,-66.7502,159.224,1046.89,-90.5265,136.894,1038.05,-56.4373,138.288,1053.93,-97.0888,109.986,1037.05,-45.4423,110.79,1053.15,-97.3405,85.4246,1036.61,-48.4171,85.3104,1047.22,-83.5914,82.4645,1040.85,-61.1378,83.6314,1055.86,-82.7353,46.6862,1042.62,-57.0755,48.217,1069.44,-76.8811,10.8938,1055.11,-49.5896,12.1436,1001.27,-62.5069,62.2274,996.101,-62.8406,51.241,983.325,-72.4612,49.9196,990.197,-72.1584,60.8114,0,0,0
000939:1028.77,-77.1255,157.914,1029.98,-80.2019,161.092,1029.56,-73.5516,161.43,1035.95,-84.2337,158.479,1035.24,-66.944,159.204,1044.23,-90.4836,136.936,1038.75,-56.6876,138.305,1049.78,-96.8885,110.097,1036.64,-45.6924,110.836,1051.49,-97.2296,85.5222,1032.9,-48.4673,85.4713,1045.97,-83.492,82.4559,1041.71,-61.2066,83.5487,1054.66,-82.6164,46.5671,1043.39,-57.2478,47.9628,1070.06,-76.9527,10.5333,1055.12,-49.8431,11.8157,997.632,-63.3619,63.5642,992.017,-64.037,52.8369,980.428,-73.8102,51.8722,987.538,-73.1255,62.5353,0,0,0
000940:1027.37,-77.2903,157.869,1028.81,-80.3652,161.013,1028.28,-73.7222,161.352,1035.58,-84.3749,158.327,1034.82,-67.0767,159.053,1044.62,-90.7326,136.722,1039.51,-56.803,138.049,1050.01,-97.3289,110.048,1038.9,-45.786,110.596,1050.57,-97.5464,85.8232,1034.09,-49.1615,85.6495,1046.22,-83.7931,82.3798,1042.07,-61.4239,83.4701,1053.78,-82.7794,46.7814,1042.38,-57.3063,48.172,1069.82,-76.9788,10.9106,1053.73,-49.8808,12.2071,995.574,-64.1657,65.1858,989.191,-65.1873,54.8559,977.257,-74.7757,54.4448,985.249,-73.7993,64.7118,0,0,0
000941:1027.56,-77.4986,157.878,1029.01,-80.5556,161.037,1028.45,-73.9106,161.382,1035.6,-84.4827,158.424,1034.76,-67.1734,159.148,1043.75,-90.7746,136.87,1038.87,-56.8241,138.19,1049.02,-97.3554,109.996,1036.94,-45.567,110.85,1049.43,-97.6875,85.4148,1031.37,-49.0543,86.2323,1044.88,-84.0083,82.5437,1040.81,-61.6624,83.6296,1052.64,-82.9457,46.9733,1040.83,-57.5723,48.3513,1070.65,-76.9611,10.8886,1052.35,-49.9676,12.3409,996.62,-65.5385,66.552,991.052,-67.0778,56.2327,981.144,-77.0271,56.2341,988.272,-75.5022,66.5391,0,0,0
000942:1029.67,-77.7074,157.92,1030.77,-80.7761,161.046,1030.01,-74.1284,161.406,1035.98,-84.7039,158.346,1035.17,-67.4609,159.082,1043.95,-90.9684,136.798,1038.38,-57.1757,138.219,1050.95,-97.5618,109.824,1034.82,-45.6953,111.131,1052.43,-98.1194,85.0514,1031.13,-49.1381,86.6818,1046.7,-84.2045,82.6628,1042.58,-61.9536,83.8055,1053.55,-83.0268,47.2025,1042.19,-57.8994,48.5874,1069.1,-76.8367,11.4769,1051.66,-50.1154,12.7946,993.53,-67.5104,67.5868,988.026,-69.7033,57.0085,979.664,-80.3158,57.472,986.627,-78.1029,68.0708,0,0,0
000943:1028.92,-77.8647,157.894,1030.36,-80.9404,161.017,1029.41,-74.268,161.38,1036.6,-84.8352,158.343,1035.39,-67.5727,159.071,1045.16,-91.0976,136.82,1038.77,-57.2814,138.18,1050.79,-97.583,109.765,1035.2,-45.9379,110.93,1048.31,-97.9082,85.0749,1029.93,-49.7307,86.469,1046.67,-84.3521,82.8393,1042.13,-62.1275,83.9781,1053.09,-83.1025,47.4646,1041.58,-58.1878,48.8161,1068.81,-76.691,11.7518,1052.36,-50.4462,12.8617,992.73,-68.6292,69.0562,986.849,-71.1546,58.8152,979.135,-81.7603,59.7477,986.396,-79.2026,70.0446,0,0,0
000944:1028.88,-78.0635,157.891,1030.17,-81.0823,160.976,1029.16,-74.4435,161.384,1035.36,-84.6753,158.289,1034.54,-67.5586,159.064,1042.79,-90.5657,136.868,1037.44,-57.1287,138.252,1048.5,-97.0595,109.915,1034.87,-45.7915,111.11,1047.71,-97.9041,85.3105,1032.26,-50.1001,86.9679,1044.32,-83.9234,83.1093,1040.35,-61.9626,84.196,1051.79,-82.6944,47.6073,1041.15,-58.2848,48.8367,1067.39,-76.543,11.8317,1051.82,-50.7649,12.7601,991.944,-70.0073,70.8047,986.001,-73.0872,60.6395,978.719,-83.8963,62.2253,985.932,-80.7621,72.4775,0,0,0
000945:1029.47,-77.9977,157.807,1030.9,-81.059,160.891,1029.93,-74.4454,161.278,1036.35,-84.8151,158.188,1035.56,-67.7331,158.941,1043.45,-90.8055,136.787,1037.95,-57.4287,138.202,1047.7,-97.3402,109.942,1035.09,-46.1236,111.373,1044.97,-98.0715,85.6247,1032.1,-50.6871,87.9304,1043.48,-83.9741,83.1583,1039.51,-62.0586,84.3118,1050.15,-82.6381,47.7795,1039.58,-58.2459,49.0578,1068.26,-76.737,11.8314,1052.87,-50.872,12.8422,988.496,-71.0242,72.6016,981.614,-74.3857,62.8072,974.073,-85.0625,64.8508,982.222,-81.6688,74.7238,0,0,0
000946:1028.55,-78.2218,157.952,1029.98,-81.3074,161.029,1028.85,-74.648,161.432,1035.54,-85.062,158.27,1034.67,-67.8914,159.1,1043.17,-91.0787,136.734,1037.53,-57.3808,138.279,1048.9,-97.7366,109.822,1034.84,-45.6053,111.648,1047.81,-98.1531,85.6704,1031.99,-50.6036,88.7745,1043.59,-84.1004,82.9514,1039.49,-61.9963,84.1524,1049.18,-82.6861,47.6612,1038.02,-58.1447,48.9806,1067.53,-76.7555,11.779,1050.17,-50.8736,12.8668,991.555,-72.9138,74.099,984.703,-76.8255,64.4152,979.279,-87.8434,66.9518,987.399,-83.8871,76.7647,0,0,0
000947:1028.89,-78.1451,158.013,1030.55,-81.3018,161.063,1029.38,-74.6422,161.467,1036.66,-85.2504,158.232,1035.79,-68.1436,159.058,1044.02,-91.3264,136.703,1038.51,-57.7926,138.318,1048.98,-98.013,109.808,1036.99,-46.0453,111.873,1047.12,-98.5471,85.8282,1035.26,-51.1544,89.3591,1041.97,-83.8997,83.3153,1037.72,-61.9419,84.5852,1048.16,-82.468,48.0122,1036.23,-58.2355,49.4537,1069.36,-76.7846,11.9043,1050.5,-51.2183,13.1055,993.723,-74.0273,76.0797,985.314,-78.3462,66.7943,979.074,-89.2906,70.0089,988.832,-84.9319,79.4181,0,0,0
000948:1029.78,-78.3923,158.006,1031.19,-81.488,161.054,1029.81,-74.8516,161.448,1035.96,-85.2462,158.252,1035.03,-68.1996,159.072,1042.77,-91.2142,136.841,1037.32,-57.8442,138.409,1048.29,-98.0171,110.045,1036.12,-46.2479,112.141,1048.45,-98.5658,86.3518,1037.5,-51.8686,90.0183,1042.41,-84.1619,83.4591,1038.61,-62.2862,84.7038,1047.63,-82.6104,48.1623,1037.5,-58.5213,49.4525,1067.1,-76.8825,12.1309,1051.17,-51.4558,13.1047,989.865,-75.7431,78.3582,981.261,-80.2456,69.6397,973.998,-90.6876,73.3206,983.89,-86.1509,82.1777,0,0,0
000949:1029.26,-78.4258,157.999,1030.86,-81.5413,161.052,1029.51,-74.897,161.453,1036.27,-85.3435,158.289,1035.27,-68.2426,159.146,1042.98,-91.3856,136.895,1037.92,-57.7692,138.513,1047.2,-98.2564,110.14,1035.09,-45.8569,112.403,1047.51,-98.774,86.6257,1033.78,-51.6062,90.7434,1042.32,-84.2121,83.5481,1038.48,-62.2079,84.8227,1048.33,-82.653,48.2099,1036.53,-58.4389,49.6304,1069.46,-76.998,12.0345,1049.02,-51.4868,13.4172,989.041,-77.1665,79.8254,980.862,-82.0184,71.3298,977.677,-92.698,75.1791,987.168,-87.7951,83.8382,0,0,0
000950:1029.08,-78.6453,157.8,1030.52,-81.7421,160.828,1030.16,-75.0426,161.146,1034.93,-85.4266,158.199,1035.19,-68.2581,159.128,1042.95,-91.2819,136.96,1035.48,-57.6768,138.637,1050.52,-98.3586,110.135,1031.92,-45.9464,112.519,1054.37,-99.2455,86.1061,1031.83,-51.8063,91.1403,1038.41,-84.0321,84.1545,1033.83,-62.0752,85.2349,1045.36,-82.7513,48.4959,1034.63,-58.4856,49.7592,1066.41,-77.2191,11.9978,1049.72,-51.6623,13.1689,976.335,-75.6724,82.9873,967.295,-79.9865,74.9949,953.495,-89.3111,79.5963,963.152,-85.0304,87.6477,0,0,0
000951:1028.09,-78.5983,157.738,1030.15,-81.7201,160.77,1029.53,-75.0582,161.063,1036.69,-85.544,158.187,1035.85,-68.3552,159.118,1047.02,-91.6797,136.916,1035.56,-57.6871,138.639,1055.13,-99.1054,110.187,1030.91,-45.7134,112.826,1055.95,-99.9998,86.5039,1028.06,-51.5162,92.0892,1039.21,-84.1389,84.1078,1032.04,-62.0184,85.3066,1046.27,-82.9232,48.5394,1031.26,-58.3977,50.0882,1068.08,-77.4911,12.1138,1049.3,-51.8411,13.4596,971.33,-75.8576,85.0804,960.74,-80.2402,77.7757,942.445,-88.6976,82.9577,953.826,-84.4333,90.2812,0,0,0
000952:1026.63,-78.6482,157.768,1028.88,-81.7742,160.762,1027.96,-75.0985,161.085,1035.65,-85.5543,158.154,1034.88,-68.459,159.082,1045.85,-91.4579,136.976,1035.73,-57.9142,138.641,1052.65,-98.4301,110.655,1030.02,-45.6069,112.95,1055.17,-98.9218,87.8179,1028.86,-51.7087,92.5527,1039.06,-84.1207,84.1646,1032.69,-62.2428,85.3213,1045.69,-82.7798,48.6304,1032.21,-58.6754,50.0216,1066.06,-77.013,12.472,1047.51,-51.5605,13.6523,975.371,-78.415,86.1565,971.501,-84.6138,77.6331,962.955,-95.2576,83.4674,967.377,-88.9756,92.1084,0,0,0
000953:1025.87,-78.5403,157.862,1028,-81.6733,160.855,1027.37,-75.0164,161.166,1035.01,-85.5135,158.233,1034.65,-68.427,159.162,1045.07,-91.4115,137.115,1036.19,-57.9392,138.782,1053.09,-98.3461,110.732,1030.29,-45.7149,113.222,1058.53,-98.9101,87.8364,1025.8,-52.085,93.4719,1038.37,-84.0812,84.4052,1032.56,-62.2183,85.5375,1044.59,-82.8028,48.8547,1030.81,-58.6715,50.2617,1067.6,-77.2975,12.4343,1045.95,-51.5847,13.8793,980.189,-80.116,87.1272,976.406,-86.6428,78.6088,970.049,-97.6204,84.6891,974.368,-90.9798,93.3368,0,0,0
000954:1026.55,-78.7354,157.758,1028.97,-81.9164,160.748,1028.23,-75.2452,161.075,1036.52,-85.8197,158.156,1035.66,-68.6278,159.153,1047.51,-91.7678,137.029,1035.94,-57.9462,138.815,1057.07,-98.7648,110.37,1028.35,-45.4827,113.42,1065.2,-99.3409,87.231,1023.82,-51.916,94.049,1038.17,-84.1225,84.4052,1030.78,-62.0981,85.6573,1044.54,-82.8327,48.8871,1027.91,-58.4324,50.523,1069.32,-77.501,12.3087,1045.15,-51.6338,14.0448,975.302,-79.5941,89.5783,970.173,-86.4039,81.6687,959.197,-96.6218,88.5889,965.241,-89.7827,96.5994,0,0,0
000955:1026.79,-78.7927,157.732,1028.6,-81.8594,160.717,1028.23,-75.2791,161.015,1034.71,-85.5011,158.087,1034.25,-68.46,159.049,1044.08,-91.218,136.991,1034.63,-57.7845,138.695,1050.58,-98.0789,110.654,1028.73,-45.405,113.461,1055.23,-99.0464,87.9883,1024.16,-51.941,94.6011,1038.81,-84.1356,84.2892,1032.41,-62.2838,85.4159,1047.12,-83.1424,48.5798,1030.66,-58.7882,50.1319,1069.52,-77.5996,12.2401,1046.1,-51.6434,13.7969,968.869,-79.7618,91.6852,961.151,-86.6552,84.5511,947.778,-96.0788,92.0273,956.557,-89.2151,99.2594,0,0,0
000956:1027.46,-78.7605,157.624,1029.57,-81.9398,160.628,1028.79,-75.2624,160.931,1036.18,-85.8399,158.042,1035.28,-68.6894,159.019,1045.54,-91.6863,136.968,1035.5,-58.082,138.791,1050.95,-98.3066,110.551,1028.55,-45.4638,113.729,1051.06,-98.3287,88.2811,1025,-52.3817,95.3148,1038.92,-84.2127,84.3029,1031.76,-62.2534,85.5665,1046.4,-83.0345,48.498,1028.76,-58.6555,50.234,1068.9,-77.3236,12.031,1042.84,-51.2136,13.9087,977.44,-81.7096,92.526,972.43,-89.4478,84.8912,964.4,-100.057,92.7395,970.214,-92.2183,100.508,0,0,0
000957:1026.38,-78.7744,157.836,1028.68,-81.9681,160.84,1027.59,-75.2578,161.159,1035.81,-85.8647,158.283,1034.65,-68.6873,159.288,1046.64,-91.7644,137.184,1034.36,-57.9981,139.048,1054.48,-98.5521,110.582,1025.78,-45.1838,114.09,1049.48,-97.9985,88.5747,1023.08,-52.2547,95.9756,1038.84,-84.3042,84.2161,1030.37,-62.2588,85.5921,1045.57,-82.904,48.3948,1026.5,-58.4611,50.2555,1068.49,-77.2508,11.8682,1041.81,-51.0534,13.9209,983.716,-83.7451,93.9394,980.674,-92.3198,86.2662,974.85,-103.352,94.773,978.35,-94.5771,102.63,0,0,0
000958:1025.66,-78.763,157.735,1027.83,-81.884,160.765,1026.91,-75.2105,161.052,1035.02,-85.635,158.285,1034.11,-68.5088,159.231,1046.17,-91.5464,137.245,1034.38,-57.8772,138.997,1054.71,-98.5424,110.531,1026.17,-45.299,114.046,1052.32,-98.7406,88.096,1020.51,-52.6687,96.4146,1039.19,-84.5159,84.0902,1031.02,-62.5113,85.4179,1047.52,-83.2543,48.169,1028.74,-58.7603,49.9614,1069.75,-77.3169,11.6968,1042.43,-50.9878,13.831,985.805,-84.9837,95.086,982.321,-93.8148,87.7111,975.967,-104.615,96.6462,979.832,-95.5915,104.229,0,0,0
