001757:983.129,-6.69854,140.905,984.039,-10.7821,143.614,984.92,-4.36359,143.782,986.939,-16.2139,140.615,988.964,-0.376671,141.711,990.961,-20.9371,121.926,980.791,8.87804,126.871,978.135,-31.4643,105.415,983.968,26.352,114.214,967.326,-39.4733,105.515,979.272,39.0466,113.653,994.524,-18.979,77.2381,984.73,4.61273,78.9132,1006.97,-37.6882,45.9484,978.621,17.0017,49.6967,1014.06,-58.0619,15.3286,1004.89,18.5795,10.6929,954.721,52.672,139.028,945.258,48.1555,154.587,934.119,56.8187,160.615,944.248,63.0659,146.915,0,0,0
001758:973.981,-5.1008,144.156,974.796,-9.30085,146.429,976.666,-3.0289,146.537,981.915,-15.3266,142.066,986.214,0.452406,143.035,987.418,-20.8112,122.565,981.882,9.94378,127.142,975.693,-31.2346,106.281,983.424,26.9756,115.372,973.13,-40.1773,105.512,980.945,39.0457,115.121,996.255,-18.4635,76.3875,989.979,5.64689,77.496,1008.85,-38.1923,44.9528,979.846,17.8104,48.9582,1022.99,-58.3684,13.2251,1012.56,19.3093,8.39046,951.148,54.0906,142.569,945.453,48.154,155.31,941.233,58.3412,161.312,944.552,64.1542,149.7,0,0,0
001759:965.112,-2.82687,145.571,967.98,-7.11747,147.635,969.452,-1.03677,147.694,978.357,-13.5726,142.811,982.41,1.41097,143.662,988.052,-19.6924,123.322,978.142,10.1611,128.307,981.867,-30.9375,106.315,975.391,27.1529,116.928,971.768,-38.94,106.509,968,40.9376,118.148,987.127,-16.9733,78.9458,978.758,6.3482,81.0563,1004.12,-36.4564,47.351,977.162,18.197,52.021,1017.65,-55.4398,12.7733,998.735,20.0699,12.2338,953.4,54.5507,142.971,946.731,48.1833,159.451,937.547,57.434,162.882,942.183,64.9382,154.134,0,0,0
001760:967.128,-1.95942,145.278,968.863,-6.15131,147.534,971.511,-0.319024,147.275,978.435,-12.6357,143.124,984.624,2.0584,143.462,984.563,-19.1045,124.36,983.118,11.1157,127.673,980.581,-31.5125,105.699,986.024,27.7523,115.555,973.157,-39.2853,107.222,969.773,42.6704,119.624,988.765,-15.6571,79.1542,985.064,7.60911,79.5183,1003.13,-34.2506,48.8443,978.264,18.563,50.6902,1021.35,-53.1994,16.4013,1008.6,19.0701,10.5591,953.785,54.5611,144.201,944.04,49.766,163.072,941.889,57.8978,164.459,943.788,65.2477,154.926,0,0,0
001761:971.5,-1.69375,144.997,972.597,-6.02014,147.437,974.834,0.182435,147.246,979.402,-12.3126,143.379,985.083,2.87061,143.776,984.448,-18.7471,124.521,983.114,12.0891,127.581,980.746,-30.535,105.736,985.942,28.5293,115.55,974.166,-38.5873,106.679,964.934,43.535,121.573,988.148,-15.4694,79.6864,984.698,8.08828,79.8883,1003.56,-33.1703,48.0168,978.91,19.6682,49.5626,1019.16,-50.9057,16.2737,1008.35,19.4291,9.6846,953.525,55.5083,147.457,944.862,49.914,163.533,937.39,58.6875,167.555,943.788,65.2477,154.926,0,0,0
001762:967.905,-1.3112,145.333,968.582,-5.51316,148.021,972.023,0.508982,147.475,978.209,-11.2661,143.285,984.806,3.48219,143.404,989.058,-17.4556,123.512,982.748,13.2388,127.137,980.685,-29.5381,106.758,986.221,30.6339,116.012,966.584,-37.3795,108.998,963.444,44.3338,122.354,986.465,-15.4521,80.2593,980.152,7.73676,80.6681,1001.42,-31.0752,49.3211,974.911,19.2209,50.2128,1025.25,-47.4269,14.8508,1012.19,19.3171,7.60132,954.929,55.8142,147.402,945.025,49.9129,164.134,937.744,60.2116,169.627,944.849,65.4071,156.174,0,0,0
001763:971.998,-0.390181,144.505,973.144,-4.86394,147.064,974.799,1.44368,146.987,981.144,-10.6298,142.668,983.831,4.42523,143.974,988.839,-16.2606,123.644,981.869,14.2887,127.885,980.305,-28.1297,107.54,986.737,31.4414,117.121,968.915,-36.6016,108.628,968.341,44.4522,120.69,990.153,-14.1534,80.0215,982.842,8.74464,80.7892,1002.51,-28.8459,50.0326,974.372,19.8456,51.0913,1024.6,-44.0103,15.7775,1007.63,19.5023,8.97195,958.36,56.8908,148.444,943.609,49.6152,164.053,937.744,60.2116,169.627,949.468,66.993,160.126,0,0,0
001764:968.115,1.39583,145.462,972.138,-2.70387,147.135,972.869,3.15913,147.571,981.38,-9.08263,142.146,983.654,5.45298,143.825,983.239,-16.3129,124.073,977.157,14.3306,129.313,981.69,-28.1074,108.263,985.951,32.488,118.383,969.338,-36.209,109.418,977.874,47.3242,119.956,991.894,-11.8841,79.3376,982.717,10.3264,82.3452,999.38,-26.8921,48.4144,970.766,19.5988,54.8436,1023.6,-41.6182,11.2271,1009.71,19.5356,12.25,958.172,57.2009,149.259,945.384,49.9103,165.456,941.744,60.9854,171.474,948.906,66.8348,160.628,0,0,0
001765:970.807,1.46518,144.4,973.845,-2.54778,146.439,974.684,3.51252,146.79,980.268,-8.43715,142.355,983.368,6.32534,143.618,986.509,-15.7795,123.656,974.71,15.1021,129.831,986.79,-27.8035,107.077,980.089,33.6183,120.249,967.541,-35.8921,109.335,968.869,49.9502,125.062,995.183,-11.7728,78.6587,983.657,10.3735,82.2034,1006.48,-27.3745,45.7498,970.754,20.0766,54.4605,1018.44,-38.8344,12.0452,1019.07,19.3909,9.15148,951.156,58.3072,151.993,945.683,49.9167,166.428,938.098,61.6064,173.784,951.033,67.9235,163.578,0,0,0
001766:969.892,2.84604,145.407,973.538,-1.25633,147.156,974.344,4.52909,147.599,980.904,-7.46074,142.611,983.598,6.62535,144.311,986.485,-14.8336,123.796,972.353,15.4732,131.013,985.291,-25.9718,108.024,981.279,33.7942,120.529,968.2,-34.1338,110.036,977.611,49.6649,120.608,996.106,-10.9375,78.0178,981.995,10.9162,82.3476,999.626,-24.7497,47.3997,966.57,20.1216,54.9254,1019.81,-37.8327,12.0834,1013.51,19.5442,10.4951,951.899,58.3255,154.384,950.449,50.9643,165.935,938.574,61.6072,175.458,950.044,68.0735,163.984,0,0,0
001767:974.664,2.72142,144.319,975.225,-1.72111,147.017,976.572,4.6176,147.019,979.735,-7.40819,143.421,981.873,7.52905,144.866,988.349,-13.6322,123.967,978.803,18.1925,129.127,983.858,-24.9669,106.678,981.517,36.4903,119.339,966.57,-33.674,111.252,956.154,48.9274,128.363,990.65,-11.0477,80.144,981.799,11.8739,81.6476,1008.23,-26.6432,46.3858,968.809,21.0376,52.9554,1025.01,-35.4849,14.4669,1011.18,18.5473,9.09444,956.232,59.2493,154.723,957.233,52.3296,167.354,947.342,63.4692,176.991,954.012,68.8593,165.693,0,0,0
001768:971.096,2.93718,145.419,975.905,-0.905306,147.058,974.12,4.92445,147.921,981.692,-6.02413,143.341,980.27,8.06715,145.551,982.791,-12.8565,125.855,971.378,17.5481,131.785,981.15,-23.7416,109.193,979.554,35.73,121.304,970.674,-31.7859,109.502,967.771,50.7243,125.519,998.884,-9.47726,77.9577,986.067,12.3123,81.3867,1012.46,-25.6537,43.6559,961.755,20.8669,56.354,1025.56,-33.5587,12.6291,1016.29,20.1108,9.6916,957.966,59.5561,155.888,951.514,50.9822,169.463,947.638,63.4674,178.068,950.471,68.0703,165.547,0,0,0
001769:966.762,4.49038,146.199,970.696,0.44098,148.09,971.954,6.37924,148.261,978.369,-5.35824,144.084,982.769,9.04872,144.962,984.645,-12.2638,125.62,972.115,17.9629,131.647,989.883,-24.0242,107.985,980.737,35.8683,121.095,975.044,-31.291,109.68,975.246,51.2994,123.519,992.95,-7.6514,79.6311,980.761,13.7318,83.0313,1017.87,-24.0567,42.8765,965.495,22.0497,57.4617,1026.32,-31.8075,12.8728,1017.32,20.1338,10.2691,957.617,59.7321,158.335,952.376,51.1313,170.048,949.723,62.7058,178.669,945.522,68.8153,167.499,0,0,0
001770:964.312,4.83324,146.952,967.036,0.371149,149.307,967.386,6.71263,149.204,976.935,-4.9826,144.801,976.886,9.87586,146.245,984.189,-11.6427,125.958,979.095,21.2291,129.412,984.538,-22.9922,107.326,980.24,38.3083,120.797,966.47,-30.9783,113.26,966.359,51.244,127.818,988.689,-9.26101,81.1765,983.008,14.0364,81.1906,1009.38,-25.0511,48.2304,967.515,24.4296,53.7852,1025.94,-28.1259,18.6222,1007.83,19.3859,9.7201,958.386,59.8865,158.555,953.042,51.2818,169.911,949.723,62.7058,178.669,947.943,69.9272,171.151,0,0,0
001771:969.643,6.86962,146.216,973.48,2.60209,148.347,973.616,8.99242,148.521,977.976,-3.50209,144.828,981.16,11.6979,145.419,980.28,-10.9688,126.759,970.596,20.2477,131.125,975.11,-22.5792,111.905,982.212,37.6687,120.405,962.93,-30.7849,112.348,968.817,54.123,127.89,994.538,-5.99033,78.7615,984.04,16.0448,81.2503,1019.46,-23.2847,42.1999,963.105,23.8431,56.1468,1016.34,-27.3169,17.6742,1022.64,21.3052,9.2385,956.383,61.2952,161.018,954.07,51.4302,171.101,954.339,63.6564,179.892,951.499,70.7179,171.431,0,0,0
001772:967.124,7.49918,146.181,967.869,2.91457,149.268,970.384,9.57037,148.516,974.412,-3.14326,145.711,980.394,12.1023,145.38,981.81,-10.3784,127.433,979.851,22.5357,128.965,983.626,-21.2392,110.763,978.567,40.3448,121.93,974.863,-26.6892,112.138,960.401,54.2966,132.106,987.87,-7.75037,79.7031,984.002,16.0714,79.0355,1003.43,-21.2672,48.2267,973.589,25.5667,51.0533,1025.81,-24.8775,19.1463,1022.16,20.6713,5.34281,960.161,62.0716,161.882,958.346,52.3351,171.243,955.12,63.8156,180.127,955.601,72.8978,170.679,0,0,0
001773:963.138,7.61298,147.811,964.423,3.13499,150.208,967.86,9.76164,149.729,972.513,-2.94051,146.061,980.153,13.1893,146.194,978.293,-10.4176,127.537,982.591,24.0737,129.922,980.623,-20.9923,110.936,984.411,41.7349,121.928,971.338,-29.2835,113.032,964.16,52.8444,130.351,980.12,-6.38931,81.8408,982.567,17.7257,80.8123,1000.62,-21.6577,47.1291,977.895,24.8303,51.0325,1029.78,-23.5755,14.3681,1022.22,23.91,5.8986,960.161,62.0716,161.882,958.995,52.3536,173.269,955.51,63.8155,181.513,955.485,74.2753,173.697,0,0,0
001774:964.849,10.4442,148.717,966.375,5.8269,150.87,969.838,12.0737,150.366,973.987,-1.35906,146.026,980.48,13.7362,146.409,978.061,-9.95775,127.069,982.191,24.3563,129.444,980.919,-20.3292,111.468,990.23,42.8439,120.484,968.602,-28.0003,113.835,972.371,54.501,127.857,982.761,-4.70264,79.8946,984.608,19.2069,79.2984,1002.07,-20.3785,45.4164,979.236,25.7527,50.0333,1031.51,-22.1608,12.0725,1021.98,24.9224,5.37881,961.307,62.6951,162.351,952.02,56.2441,175.975,956.399,63.8302,184.434,954.636,74.122,173.063,0,0,0
001775:966.67,10.9089,147.61,967.889,6.24121,149.929,971.119,12.7671,149.454,973.323,-0.80286,145.905,979.773,14.8724,146.285,975.682,-10.0167,127.556,982.779,25.9794,129.406,980.033,-22.2323,111.937,989.403,44.4896,121.424,966.628,-30.3786,115.779,973.047,55.7247,128.545,983.68,-4.77547,79.9333,987.384,20.0248,78.7677,995.577,-20.9811,47.5467,971.318,25.8859,52.8345,1034.1,-19.6164,12.6141,1020.21,25.1789,5.81635,960.51,63.1659,164.858,952.251,56.2428,176.817,959.294,64.4541,184.754,952.686,74.5698,177.715,0,0,0
001776:982.998,10.1228,143.864,983.465,5.50872,146.498,983.75,12.0161,146.499,980.095,-0.562374,144.207,983.892,14.79,144.879,979.129,-8.98662,126.665,978.643,26.8602,129.536,982.337,-19.1579,110.429,987.106,44.4973,121.404,976.546,-26.7353,113.273,972.383,56.8928,129.405,994.09,-4.32524,78.1157,993.239,20.9861,77.3623,998.15,-19.0657,46.4483,964.241,29.2416,54.9673,1002.09,-13.7684,21.9108,1018.32,24.0965,7.19546,965.963,64.2779,166.33,955.872,57.0052,177.231,957.022,64.9232,188.235,953.1,74.5814,179.003,0,0,0
001777:986.879,10.4171,142.355,988.853,5.64462,144.913,985.449,12.5919,145.574,984.483,-0.359852,143.42,980.432,15.8433,145.518,977.657,-8.31076,127.756,974.729,27.5998,130.248,982.903,-18.5244,111.622,984.225,43.5653,121.423,993.777,-25.6279,108.743,969.982,56.2026,128.54,992.87,-3.07256,78.4956,990.789,22.0896,77.7581,1004.94,-17.6311,43.4358,967.706,29.7407,52.4566,1001.32,-8.90239,21.8041,1024.19,24.3264,4.46969,962.509,65.0424,167.56,956.469,57.0198,179.126,957.255,64.9221,189.076,952.878,74.7476,181.787,0,0,0
001778:970.962,11.7293,145.777,973.552,7.47989,147.953,973.456,13.9529,147.973,977.758,1.65854,144.757,977.715,17.0172,145.945,971.932,-7.61547,129.387,981.101,28.7106,129.979,969.956,-20.0536,115.623,981.139,46.205,123.902,955.782,-27.2546,119.099,968.371,57.8155,130.664,986.591,-2.31026,80.5417,990.949,22.2053,78.8655,992.549,-16.7681,46.9094,969.049,27.02,53.2775,1019.13,-8.75775,14.892,1020.78,24.2438,5.53435,962.41,65.0431,167.197,958.036,57.3251,179.704,960.416,65.5466,190.368,952.45,74.5858,182.756,0,0,0
001779:964.303,14.7212,149.024,967.454,10.4027,150.946,968.516,16.5891,150.803,974.985,3.49729,146.382,977.377,18.3224,147.231,971.567,-7.59407,129.403,981.6,29.794,130.202,967.824,-20.6224,115.685,983.198,48.6623,123.484,957.858,-27.2632,119.008,960.94,60.2152,134.926,985.221,-1.92306,79.2813,990.164,23.047,78.0044,994.291,-15.9418,45.539,965.449,28.1174,54.5103,1020.13,-7.03232,13.7833,1020.92,25.3008,6.17194,965.936,66.1431,168.53,958.036,57.3251,179.704,961.083,65.7036,190.24,954.694,75.0657,183.324,0,0,0
001780:963.48,14.6798,148.059,966.212,10.4682,150.15,968.049,16.744,149.724,973.768,3.86432,145.982,978.275,19.0043,146.039,973.616,-6.90751,128.947,982.26,30.0896,129.553,972.138,-20.4246,115.903,982.041,48.2884,124.049,960.774,-25.9961,118.557,963.48,59.9584,132.736,987.462,-1.29557,79.311,992.148,23.4559,77.9764,990.637,-13.3439,45.7709,967.061,29.2813,54.5291,1023.71,-6.4163,12.855,1022.71,26.2874,4.85256,963.863,66.4462,169.155,965.125,57.6395,180.187,962.321,66.1921,193.191,953.126,76.2716,183.737,0,0,0
001781:968.846,16.9373,147.486,972.332,12.7389,149.332,969.925,18.3015,149.855,980.97,5.86557,144.726,972.484,18.9217,147.857,977.684,-5.25365,128.642,978.791,30.277,130.944,976.451,-18.6409,115.959,978.735,48.9646,125.882,958.566,-24.9833,118.798,960.707,60.7441,133.985,990.539,0.396484,79.4,989.472,24.1576,79.41,1002.3,-12.6465,44.5753,973.775,30.1536,52.4962,1002.15,-2.61788,17.3503,1016.14,26.9654,5.68621,959.21,67.2147,172.281,965.61,57.641,181.89,957.055,66.9387,194.19,955.761,76.0019,184.978,0,0,0
001782:977.145,17.4719,144.532,978.312,13.0431,147.039,979.595,19.2946,146.824,980.098,6.03177,144.49,983.208,20.8557,145.191,977.095,-4.9939,128.326,981.009,32.0111,130.354,971.824,-19.0221,116.911,978.078,50.2954,126.818,957.061,-26.1974,120.237,960.776,61.6,135.396,985.529,-0.0996912,79.5575,987.613,24.5177,78.8405,1010.21,-13.3091,43.1149,973.679,31.546,51.0407,1005.88,-1.99271,17.3316,1031.51,26.0757,-0.12416,960.143,67.3712,173.111,967.061,57.9494,181.988,963.826,68.8215,194.811,954.066,76.7478,185.874,0,0,0
001783:976.543,18.6923,145.576,975.163,14.2722,148.727,979.424,20.6899,147.736,974.579,6.47089,146.272,984.378,21.9895,145.169,975.147,-5.53501,128.713,982.865,31.7552,129.74,975.133,-19.6408,115.584,975.182,48.2227,126.382,955.888,-25.327,121.121,967.341,61.5485,131.629,979.083,-0.0776553,79.6749,982.502,24.5634,79.2839,1008.36,-13.7861,41.588,966.948,31.7601,53.2306,1006.37,1.89908,16.1678,1000.38,26.4344,12.6684,964.531,68.321,173.624,960.669,59.0661,186.632,960.247,67.8818,196.906,956.923,76.4814,187.846,0,0,0
001784:973.078,20.0449,146.774,974.296,15.3217,149.291,976.128,22.0597,148.926,975.937,7.1078,145.988,981.388,23.5841,146.159,971.315,-5.09867,129.437,979.4,33.5642,130.396,965.286,-20.7964,118.32,980.892,51.2019,125.676,958.529,-24.6785,121.577,967.03,62.4697,132.479,977.251,-0.198648,79.1856,979.263,25.0892,79.0145,1022.15,-12.2006,37.9983,962.978,32.9185,53.8866,1012.26,3.41835,15.838,1006.95,25.6531,11.4546,965.104,68.4808,173.124,962.712,59.5293,186.362,963.132,67.6056,198.904,962.268,77.7773,186.938,0,0,0
001785:968.69,21.4935,148.125,969.764,16.6674,150.545,973.144,23.215,149.961,974.594,8.208,146.33,982.357,24.1693,146.344,979.062,-3.67885,127.714,980.181,34.668,130.724,982.004,-17.5349,114.083,971.746,52.6293,128.467,965.064,-23.1888,119.395,960.302,65.0905,136.24,986.085,1.48045,77.3689,984.502,26.8953,78.2315,997.91,-9.57364,42.7997,959.157,34.0433,54.5233,1006.77,2.73503,15.8827,1000.03,26.9992,12.7374,965.104,68.4808,173.124,962.712,59.5293,186.362,967.619,68.5537,199.849,963.677,78.7069,189.963,0,0,0
001786:978.221,22.6696,144.89,978.657,18.0065,147.543,980.101,24.3137,147.416,977.431,9.28242,145.116,981.627,24.7511,145.924,971.767,-3.79319,128.727,978.602,35.0597,131.298,963.874,-19.3911,118.106,977.571,52.7248,128.041,959.143,-24.5629,121.949,969.077,64.9909,132.868,981.133,2.47054,77.5128,982.802,28.1138,78.2756,1000.42,-9.12631,41.8911,959.073,35.4239,55.0008,1010.69,3.45824,14.4856,1008,27.8845,10.8583,969.383,70.2207,173.492,968.467,60.7692,186.651,966.775,69.166,199.81,968.295,79.8524,188.825,0,0,0
001787:969.24,23.2429,147.992,970.01,18.9203,150.409,974.305,24.9038,149.48,972.271,10.544,146.912,984.135,25.4733,145.46,973.153,-2.72176,128.393,982.377,36.4355,129.946,969.485,-17.8924,116.277,975.004,54.5629,127.716,960.195,-23.6228,121.849,969.765,67.9429,133.409,981.741,3.84684,77.3855,985.666,29.634,77.35,989.062,-8.42175,45.4492,956.365,35.8321,55.9638,1018.09,4.82909,11.812,1004.09,28.8745,11.7231,968.893,71.4776,177.329,971.888,61.5498,186.119,966.775,69.166,199.81,970.3,79.736,191.526,0,0,0
001788:973.65,24.7539,146.699,973.897,20.6108,149.292,978.479,26.3282,148.244,974.487,11.7772,146.505,987.076,26.2447,144.688,973.023,-2.02907,128.707,985.529,35.977,129.648,967.675,-17.8823,116.708,978.359,54.0121,126.745,955.47,-23.9201,123.172,967.592,67.5256,133.388,978.262,4.65318,79.104,984.258,29.6776,78.9795,991.712,-7.93271,44.2328,957.636,36.0507,56.0879,1010.83,6.29113,13.637,1001.43,31.3469,14.3996,968.714,71.4726,176.772,972.467,61.7067,185.623,969.699,69.8021,200.16,976.034,80.2764,191.205,0,0,0
001789:975.647,26.8411,146.563,977.249,22.5602,148.822,978.794,28.3852,148.515,978.657,13.2776,145.578,983.619,28.1778,145.567,974.377,-1.30892,128.506,980.434,38.4098,130.411,967.015,-16.9339,117.56,969.875,56.3104,127.697,960.61,-23.4965,123.043,959.15,70.4016,136.337,980.781,5.66775,78.1269,982.554,31.8549,79.0077,985.448,-7.04413,45.248,954.185,37.4492,56.5882,1018.37,7.68792,11.213,1007.79,32.138,13.6836,968.747,71.4724,176.893,972.639,61.7136,186.123,973.918,70.761,200.022,978.342,80.7711,191.791,0,0,0
001790:968.993,26.8474,147.117,971.593,22.7006,149.407,971.9,28.7221,149.329,976.68,14.3275,145.86,976.683,29.132,146.784,974.247,0.733422,128.98,973.092,38.7911,132.287,970.92,-15.7681,118.254,973.562,58.6508,128.252,959.177,-24.003,122.876,966.848,71.9334,138.331,981.871,7.57474,79.1862,979.304,32.9923,81.0002,994.5,-3.99709,43.7957,955.499,38.3413,57.9204,1006.14,10.7484,13.9637,1011.17,36.9141,12.7011,973.044,72.4387,176.933,972.639,61.7136,186.123,973.918,70.761,200.022,976.92,81.2171,192.315,0,0,0
001791:967.519,28.2005,148.372,969.803,24.176,150.656,971.463,29.7449,150.247,974.017,15.6917,147.017,977.903,29.372,147,971.322,1.42949,130.135,975.242,38.8122,132.021,968.735,-16.3009,118.895,974.149,57.645,127.267,959.089,-23.5251,123.713,966.654,71.3179,136.112,983.423,8.97754,79.539,985.275,33.9193,80.3393,994.498,-3.97236,43.2358,956.193,40.1437,57.41,1002.89,10.1678,14.2529,1015.11,37.286,11.2942,972.65,74.6235,179.24,976.964,62.6549,186.188,973.539,70.9259,202.379,975.13,81.9674,193.035,0,0,0
