004088:1222.42,119.719,137.481,1237.91,116.3,137.212,1225.35,119.989,139.622,1240.54,111.237,132.392,1209.91,118.197,139.563,1185.3,110.266,130.332,1273.43,119.355,112.736,1185.83,119.682,151.347,1300.87,108.687,103.805,1170.93,121.83,168.125,1261.61,104.741,118.999,1173.14,105.302,88.2769,1279.65,111.766,64.2091,1182.62,108.997,37.5157,1222.65,127.783,43.5745,1170.1,92.8164,13.5586,1227.38,115.168,8.89832,1244.35,99.345,152.674,1229.32,88.388,164.359,1234.88,91.79,176.445,1239.49,102.699,166.134,0,0,0
004089:1227.52,117.23,137.222,1231.83,114.898,138.791,1223.07,118.424,140.285,1236.54,110.288,134.109,1209.69,118.14,139.678,1174.16,109.087,131.498,1266.48,116.46,113.32,1180.08,119.262,151.545,1286.52,111.621,112.661,1170.68,121.827,167.29,1240.86,108.473,134.112,1162.85,103.089,88.3099,1283.71,112.6,64.1851,1172.95,110.816,39.5714,1227.22,128.507,40.6321,1166.78,90.9179,14.6465,1231.84,116.196,7.45168,1239.87,100.123,152.951,1228.38,88.3696,161.345,1239.98,91.6096,175.344,1231.23,103.849,168.051,0,0,0
004090:1222.88,115.096,140.947,1224.68,113.118,142.839,1207.2,116.823,146.536,1237.47,110.352,136.371,1195.64,114.774,144.235,1174.16,109.087,131.498,1271.29,116.619,112.052,1180.08,119.262,151.545,1305.45,110.21,101.608,1177.58,121.245,166.682,1240.86,108.473,134.112,1156.51,103.761,90.8733,1285.64,113.02,63.7457,1177.19,110.432,38.922,1221.4,129.505,40.9386,1164.21,91.1947,15.3609,1233.35,116.54,7.04497,1235.86,98.7671,154.757,1229.66,88.2269,160.908,1242.41,91.7082,174.725,1244.9,102.553,165.878,0,0,0
004091:1230.95,119.811,136.833,1237.83,116.273,137.362,1227.18,120.555,139.446,1242.46,111.098,133.878,1211.48,118.531,139.721,1174.16,109.087,131.498,1272.8,116.49,111.746,1180.39,119.261,152.633,1306.89,110.071,100.832,1161.83,117.332,172.015,1235.26,107.151,136.619,1158.04,103.186,91.4042,1297.35,115.556,61.3761,1185.28,109.644,36.1537,1224.92,130.356,39.7633,1172.72,90.2785,12.9804,1233.35,116.54,7.04497,1235.91,98.7671,154.928,1233.76,87.8042,160.384,1238.77,90.9862,174.537,1245.04,102.553,166.392,0,0,0
004092:1228.18,119.185,137.21,1236.36,115.929,137.842,1219.7,120.597,141.858,1244.45,111.537,133.573,1212.17,118.679,139.777,1175.64,109.471,130.487,1277.35,116.102,110.824,1181.83,119.588,152.589,1298.3,107.421,108.768,1177.58,121.245,166.682,1236.7,107.016,136.342,1160.76,102.919,91.0127,1270.14,117.769,64.9546,1182.08,110.079,40.6439,1219.76,129.079,41.9378,1173.81,90.1292,11.8589,1233.35,116.54,7.04497,1235.01,98.1463,155.09,1233.66,86.4367,161.714,1228.29,87.8678,177.436,1242.24,102.812,166.669,0,0,0
004093:1230.01,119.203,135.996,1236.27,115.914,137.734,1228.54,119.667,140.723,1234.59,111.557,136.348,1234.79,115.508,136.227,1175.36,109.471,129.491,1274.45,116.365,111.871,1182.02,119.588,153.242,1296.31,107.175,105.975,1177.58,121.245,166.682,1274.82,109.964,142.348,1162.21,102.784,91.1447,1297.43,115.556,61.6628,1186.73,109.516,36.0028,1219.9,129.077,42.4889,1167.62,90.826,14.3767,1233.35,116.54,7.04497,1237.79,97.88,154.795,1232.58,86.2014,162.084,1239.43,88.0972,175.406,1242.76,100.687,168.311,0,0,0
004094:1229.15,118.983,136.559,1236.57,115.921,138.723,1227.73,120.047,142.538,1233.42,111.34,135.817,1214.25,119.17,139.254,1175.36,109.471,129.491,1287.98,119.31,110.03,1218.71,116.196,142.13,1291.61,106.21,106.254,1177.58,121.245,166.682,1240.84,106.607,134.876,1162.33,102.783,91.5823,1297.58,115.554,62.2362,1188.16,109.843,35.6328,1221.01,128.42,42.2111,1178.69,89.6813,12.5373,1233.35,116.54,7.04497,1239.25,97.7455,154.89,1231.52,85.968,162.481,1237.23,88.3916,177.413,1246.02,101.427,167.091,0,0,0
004095:1229.93,119.044,138.339,1237.63,116.132,138.992,1231.81,119.419,142.259,1234.74,111.614,135.918,1210.8,118.366,140.004,1170.64,110.503,131.595,1280.43,117.621,111.847,1178.15,119.952,154.617,1296.4,107.186,106.126,1176.1,121.359,166.521,1242.43,106.477,135.003,1151.66,103.844,93.8058,1297.81,115.551,63.0963,1189.59,110.172,35.2621,1220.74,127.883,42.5086,1179.14,87.4767,12.6175,1233.35,116.54,7.04497,1239.44,97.7506,155.485,1234.91,85.3131,163.488,1235.25,86.7813,176.408,1247.52,101.294,167.34,0,0,0
004096:1224.86,117.888,139.196,1222.91,115.911,144.777,1233.19,117.65,142.41,1233.17,111.221,136.922,1204.82,116.936,141.873,1172.46,110.89,131.784,1275.28,116.91,113.477,1178.15,119.952,154.617,1294.99,107.329,106.876,1176.04,121.357,166.319,1242.5,106.479,135.213,1150.46,103.974,94.5412,1290.16,116.211,65.4402,1180.78,111.156,42.1313,1223.3,127.107,41.8682,1166.64,88.4061,16.1086,1233.75,116.553,8.33868,1247.05,96.323,155.132,1237.42,85.02,162.418,1235.18,86.7796,176.211,1250.32,101.03,167.036,0,0,0
004097:1231.14,119.338,137.809,1237.69,116.091,139.876,1227.43,119.444,143.216,1234.12,111.423,136.893,1197.13,117.289,144.77,1172.6,110.889,132.311,1262.16,116.835,115.041,1178.03,119.952,154.182,1279.75,108.934,116.534,1176.04,121.357,166.319,1242.51,106.014,135.45,1153.12,104.603,93.7036,1288.61,116.342,65.7924,1188.39,109.839,36.5319,1228.7,128.376,40.5192,1177.13,85.5811,14.4818,1233.75,116.553,8.33868,1245.74,96.4607,155.578,1242.63,84.8219,161.496,1229.65,85.3978,181.137,1246.05,99.6689,167.983,0,0,0
004098:1228.99,119.2,139.836,1241.61,116.379,141.518,1233.91,118.511,143.459,1238.56,112.293,138.153,1185.56,114.337,151.149,1176.31,111.665,132.955,1270.37,117.989,117.049,1178.03,119.952,154.182,1294.93,107.329,106.641,1176.04,121.357,166.319,1241.07,105.684,135.964,1155.84,105.233,93.0811,1282.35,116.864,66.9772,1190.06,110.163,37.0616,1228.7,128.376,40.5192,1164.35,86.9519,17.084,1233.81,116.552,8.57047,1242.37,95.7312,156.365,1238.18,83.8818,162.642,1232.13,85.1068,180.101,1246.77,98.5319,168.006,0,0,0
004099:1233.54,120.272,138.496,1243.77,116.897,140.619,1236.48,120.016,142.766,1234.24,111.383,137.993,1197.92,116.392,147.717,1175.74,112.829,133.442,1267.97,118.091,114.557,1179.32,119.831,153.725,1297.94,108.015,105.285,1177.48,121.687,166.272,1242.74,105.089,136.555,1157.21,105.549,92.7691,1285.51,116.604,66.4952,1190.12,110.162,37.2866,1228.7,128.376,40.5192,1166.5,85.0537,18.1634,1233.87,116.551,8.80227,1241.33,95.4886,156.912,1230.89,81.4966,164.551,1231.28,84.4962,180.421,1246.96,98.532,168.692,0,0,0
