015081:1008.74,33.5707,148.492,1010.08,29.6129,151.369,1011.49,36.1571,151.648,1014.93,22.598,147.347,1020.15,38.8053,147.731,1012.05,17.3339,127.096,1038.46,39.0279,123.402,1002.04,11.0524,99.374,1059.5,43.0125,94.5053,969.508,24.5771,93.5498,1056.34,55.0345,81.4313,1030.09,13.4117,75.9849,1050.06,32.9327,71.7671,981.732,2.57177,54.4689,1041.06,52.0148,45.5488,1009.54,-39.0714,20.4616,1085.97,41.8558,1.13201,989.1,78.6929,107.614,988.372,84.3743,119.936,987.213,100.474,116.445,970.053,95.9227,113.204,0,0,0
015082:1009.38,34.0191,148.492,1008.51,30.6188,151.647,1012.54,36.4717,151.54,1011.1,24.0491,148.141,1023.26,38.8169,147.047,1010.41,18.7068,127.911,1038.96,38.8641,123.538,1003.42,10.1094,99.9539,1055.07,45.1093,95.7694,983.545,19.7212,90.8795,1046.83,56.9875,83.2521,1025.86,14.1717,76.7769,1048.72,32.4776,71.6225,980.649,4.71467,58.8663,1036.77,53.4196,46.5875,979.396,-36.9002,28.8519,1075.03,43.4951,6.35996,989.1,78.6929,107.614,983.199,85.561,124.093,991.413,102.707,117.999,970.212,95.9275,113.709,0,0,0
015083:1007.61,35.6996,150.238,1007.62,31.1654,153.207,1013.48,37.8747,152.585,1011.78,23.6804,148.616,1025.52,40.276,147.273,1008.16,19.0117,126.092,1035.13,41.5035,125.071,980.117,16.4523,101.777,1053.41,46.4049,97.3825,950.571,34.0517,100.075,1040.26,58.0438,87.78,1020.9,14.6529,75.8688,1036.43,34.5449,73.9109,1017.77,-3.61111,37.1051,1028.68,51.8784,48.675,1032.51,-38.4274,14.9351,1045.74,41.5738,10.1029,988.447,81.4486,110.624,979.753,86.0086,125.228,991.736,102.716,119.024,970.212,95.9275,113.709,0,0,0
015084:1005.61,36.624,149.991,1008.73,32.4139,152.469,1010.7,38.8542,152.61,1016.5,24.8073,147.965,1022.67,41.0731,147.913,1011.56,19.9035,126.477,1034.33,42.5098,126.07,981.575,17.4593,103.442,1057.12,48.3729,96.2768,929.01,30.7694,103.112,1050.19,58.8042,85.0851,1027.88,15.0751,74.0433,1042.22,35.6134,72.6017,1012.26,-2.54871,39.3479,1034.69,55.5891,47.4732,1023.93,-40.615,16.3858,1063.61,45.8969,7.26805,986.03,83.13,113.725,981.051,86.2863,125.571,988.957,103.061,120.45,973.126,96.6408,113.457,0,0,0
015085:1008.24,37.8021,150.297,1007.2,34.2216,153.605,1012.36,40.3334,153.203,1011.65,27.0143,149.554,1026.11,42.2488,147.894,1010.57,21.1354,128.966,1042.08,41.9137,123.904,998.114,16.2732,102.513,1059.42,47.0952,95.6707,1015.56,39.8608,91.1357,1042.99,60.2205,85.699,1018.79,16.0045,78.8549,1041.31,34.9438,73.901,987.523,3.60351,51.1738,1036.18,55.6278,45.2144,993.544,-34.8707,23.995,1065.32,45.2327,9.94866,991.522,84.6045,113.713,995.028,90.6232,125.697,993.07,102.993,122.989,988.097,100.585,114.648,0,0,0
015086:1009.32,38.9646,150.152,1009.32,35.0584,153.342,1013.51,41.4901,152.975,1012.58,27.7018,149.226,1026.51,43.8853,147.733,1008.26,21.7916,129.141,1046.84,43.8033,123.216,1003.55,17.8773,101.866,1061.31,50.4128,95.1712,1019.66,39.2811,91.1291,1034.39,61.2081,89.3609,1024.63,15.5656,77.4462,1054.43,35.9052,71.6186,985.861,5.69135,55.9365,1044.04,55.4447,43.2287,1015.11,-35.9296,20.3436,1064.38,45.0968,10.8686,995.122,85.454,113.289,993.24,91.3525,128.511,991.765,105.681,127.859,992.698,103.592,116.091,0,0,0
015087:1007.49,39.1433,150.366,1006.72,35.6178,153.825,1011.84,41.9525,153.111,1012.87,28.5063,149.53,1027.75,44.5694,147.131,1007.86,23.0346,129.945,1051.42,44.3603,122.067,999.004,17.7288,104.839,1069.54,50.0019,94.0736,1016.54,39.6964,90.6413,1046.67,61.3223,86.356,1021.12,18.7235,78.6717,1054.33,38.4628,71.407,988.317,6.16745,54.5737,1043.36,56.5771,43.2982,1009.66,-33.2383,21.3067,1068.5,46.0293,10.936,999.926,88.8407,115.77,993.24,91.3525,128.511,992.611,106.443,129.466,994.218,103.716,116.391,0,0,0
015088:1010.34,40.7048,150.292,1010.59,36.6688,153.341,1015.15,43.0264,153.132,1013.1,28.9207,149.557,1028.08,44.6016,148.275,1006.56,22.763,130.111,1044.23,44.6908,124.153,987.795,18.5998,105.158,1047.79,50.216,98.2506,1028.4,45.8247,87.2417,1034.26,62.9099,89.7098,1022.93,18.151,79.2398,1048.15,37.7217,74.2469,992.008,6.56885,52.8646,1047.71,55.949,41.6892,1012.25,-34.2719,19.001,1061.66,45.721,11.5764,993.478,89.6552,117.962,992.695,91.4241,128.853,994.874,106.999,129.381,1001.05,105.388,115.999,0,0,0
015089:1009.16,41.8005,150.783,1009.48,37.9193,154.014,1014.18,44.2977,153.483,1014.24,30.8754,149.776,1028.16,46.2131,148.082,1011.35,25.657,129.668,1041.28,45.1403,124.01,994.479,21.199,104.488,1040.57,50.5097,98.9907,1038.38,44.3982,85.9587,1038.81,64.0184,89.0655,1025.77,18.9441,78.8096,1047.46,36.9879,73.7747,1002.36,8.44401,50.5995,1049.39,55.1997,40.0398,1011.26,-33.4961,20.129,1063.27,46.3198,9.59024,993.478,89.6552,117.962,994.122,91.2861,129.292,997.837,108.311,130.497,1000.57,105.459,116.556,0,0,0
015090:1006.16,41.9543,151.037,1006.91,38.3844,154.175,1011.05,44.7282,153.678,1013.63,31.8861,149.422,1025.61,47.4987,147.874,1015.94,26.7721,128.258,1038.31,45.9057,124.759,1002.18,23.3007,102.172,1047.84,49.5811,97.8539,1016.35,47.7129,91.9893,1040.78,63.6632,88.9533,1027.35,19.5106,78.8583,1041.74,37.4942,75.9227,1008,10.6205,48.7124,1040.84,55.6532,41.89,1016.96,-32.8667,20.0241,1061.81,45.2987,10.9563,995.252,90.3011,117.762,981.681,94.9975,135.593,998.448,109.075,131.29,996.06,108.155,119.986,0,0,0
015091:1010.69,42.916,150.512,1010.64,39.2416,153.71,1015.17,45.2915,153.284,1014.7,32.2552,149.543,1027.24,47.1169,148.199,1011.82,27.1335,130.177,1040.46,45.638,124.786,1002.45,23.0013,103.904,1042.02,51.0013,99.5897,1025.05,46.4106,89.7212,1033.91,64.8407,91.1987,1025.18,20.1058,79.5275,1044.75,37.6445,75.1676,999.551,11.1903,50.7658,1043.47,55.5842,41.153,1022.95,-33.5795,17.9931,1065.57,46.1941,10.4768,995.637,90.2962,119.197,990.295,96.238,137.766,997.734,109.794,128,995.415,108.224,119.949,0,0,0
015092:1008.64,42.9388,151.27,1010.18,39.3487,154.356,1013.15,45.6976,154.174,1014.97,33.0263,150.204,1025.2,48.6109,149.201,1009.67,28.5885,130.541,1036.5,47.0644,126.236,1001.12,25.3889,102.666,1035.45,51.4777,101.438,1017.79,47.5789,93.3053,1033.33,64.344,92.7964,1023.25,22.015,80.5729,1043.05,39.5254,76.3307,1002.76,12.3404,49.4471,1046.85,55.0765,39.9109,1019.81,-32.5896,18.441,1065.17,46.0341,9.83455,983.529,91.8302,123.581,992.617,96.8163,137.356,1002.99,110.783,132.343,989.995,111.214,121.965,0,0,0
015093:1005.82,44.0215,152.085,1006.57,40.4918,155.305,1009.97,46.7393,154.827,1012.02,33.5564,151.073,1021.83,48.9085,149.638,1007.44,27.9068,131.415,1039.95,47.3031,124.957,1000.92,25.9969,103.378,1044.32,51.868,98.0276,1000.83,50.0724,96.8624,1028.82,65.1324,92.9236,1022.46,21.0581,80.567,1042.72,38.8689,76.0858,1004.63,13.4827,48.5113,1047.11,55.8429,39.586,1027.01,-29.2001,16.1041,1056.65,44.6964,13.1133,981.172,92.1972,126.304,994.691,97.3978,136.028,1010.39,112.683,131.084,985.58,111.737,124.319,0,0,0
015094:1005.62,45.6478,152.358,1005.53,42.0102,155.72,1009.16,48.1399,155.361,1010.66,35.152,151.611,1021.07,49.9118,150.599,1006.89,29.8342,131.86,1042.44,48.054,125.207,1004.55,30.0433,102.847,1046.75,51.7379,97.832,995.113,51.7644,98.8048,1034.12,65.4235,92.31,1026.41,22.0101,79.925,1049.96,39.162,74.6448,999.686,14.3068,50.1072,1045.58,54.7718,39.522,1025.24,-26.692,16.9853,1061.85,44.3936,10.3227,1000.56,97.0932,121.348,995.841,97.688,135.77,1014.05,114.731,130.707,988.426,112.559,125.834,0,0,0
015095:1005.48,46.1727,152.272,1005.45,42.546,155.752,1010.81,48.6034,154.909,1009,35.733,152.074,1025.15,49.8776,149.708,1007.85,30.1911,131.292,1038.91,48.4542,126.156,1005.6,33.3157,101.209,1043.32,52.8044,98.8336,984.775,52.4768,101.03,1028.78,66.1967,94.8119,1021.26,22.9703,81.4573,1042.04,40.2011,77.0101,1007.02,13.6995,47.2363,1042.74,55.2211,39.6203,1025.28,-25.3364,16.0933,1056.71,45.1426,10.9957,994.574,97.7964,122.968,1001.46,99.2101,136.247,1000.12,116.185,134.614,988.426,112.559,125.834,0,0,0
015096:1004.93,47.7558,152.197,1004.98,44.0632,155.684,1010.07,50.0792,154.835,1009.72,36.8748,152.135,1025.69,51.079,149.666,1008.86,31.6451,131.649,1043.55,48.205,125.009,990.944,30.7966,105.649,1055.19,53.5615,96.3583,975.308,53.8811,103.234,1037.74,67.764,91.6397,1023.75,24.0815,80.7732,1043.47,39.237,76.3746,1009.34,18.176,48.3378,1036.63,52.7216,42.6056,1023.6,-21.3803,17.2871,1043.96,42.4854,15.0776,991.422,99.0034,123.595,994.002,103.047,138.572,1000.27,116.439,134.692,988.865,112.491,125.183,0,0,0
015097:1009.6,48.2795,151.405,1009.97,44.4507,154.777,1012.22,50.7252,154.698,1013.54,37.138,151.349,1021.1,52.0558,150.921,1005.26,32.5101,133.138,1042.78,48.7798,125.646,993.675,31.8256,106.912,1055.79,52.5032,96.5444,1024.78,64.2241,93.5522,1034.66,67.3781,93.2824,1022.78,24.5552,81.7786,1045.64,39.6829,76.6443,1003.1,19.0486,49.3488,1046.37,53.3053,39.6502,1032.97,-22.7363,14.4889,1067.09,40.6161,9.3113,998.609,100.755,123.007,994.002,103.047,138.572,1002.46,117.412,138.179,980.064,113.931,127.142,0,0,0
