000362:1049.64,30.732,161.281,1049.93,27.1961,163.923,1051.44,33.1341,163.923,1053.77,20.0223,159.782,1057.03,35.9856,159.687,1050.14,11.7694,140.716,1063.2,40.295,141.172,1032.44,-0.164705,119.495,1070.58,55.5325,130.491,1014.96,-1.5855,105.409,1063.29,56.7752,140.964,1053.51,12.7705,88.2977,1061.71,33.0892,86.5148,1043.58,2.45974,52.437,1066.42,34.0539,48.6284,1041.72,-14.6018,16.9682,1076.85,32.5964,11.2711,1069.27,30.0108,171.379,1073.19,16.3748,172.873,1078.25,11.862,187.376,1072.8,26.1455,185.771,0,0,0
000363:1052.77,31.1997,161.217,1052.51,27.6318,163.835,1053.43,33.5376,163.849,1053.3,20.2816,159.596,1055.34,36.12,159.505,1049.2,11.9777,140.582,1058.43,40.1365,141.121,1034.06,-0.0721215,119.518,1066.11,55.2228,130.732,1020.45,-1.64495,105.636,1065.4,56.7579,141.308,1055.3,13.139,88.2763,1061.62,33.3012,86.6212,1045.39,2.88886,52.31,1066.39,34.3703,48.7155,1041.28,-14.4977,16.9467,1076.38,32.8594,11.3132,1073.95,29.7853,171.1,1077.46,16.0793,172.319,1080.22,11.26,186.717,1075.47,25.6115,185.379,0,0,0
000364:1054.92,31.4344,161.704,1054.93,27.8802,164.346,1055.63,33.7857,164.346,1056.3,20.5867,160.169,1057.63,36.4507,160.092,1052.78,12.3097,141.159,1059.44,40.5065,141.744,1038.45,0.273211,119.874,1062.96,55.3605,131.407,1024.42,-1.37833,105.558,1058.52,56.5101,141.898,1057.02,13.3447,88.6371,1061.81,33.4938,87.0377,1048.36,2.99754,52.4256,1066.92,34.4161,48.9608,1043.84,-14.5007,17.0012,1075.7,32.647,11.6189,1071.1,29.1515,171.023,1075.4,15.5127,171.993,1079.2,10.5057,186.252,1073.7,24.7908,185.171,0,0,0
000365:1053.68,31.4228,162.021,1053.77,27.9082,164.667,1055.22,33.8706,164.672,1056.35,20.8486,160.399,1059.55,36.8378,160.324,1052.14,12.7796,141.152,1064.02,41.227,141.635,1034.41,1.01739,119.917,1069.75,56.241,130.886,1016.4,-0.429421,106.056,1060.56,56.8128,141.256,1056.47,13.7195,88.5435,1063.79,34.0028,86.7043,1046.23,3.19171,52.568,1066.15,34.5283,48.8506,1046.05,-14.1858,16.9152,1074.68,32.5721,11.5968,1070.23,29.1445,170.374,1076.44,15.3681,171.55,1081.15,10.4928,186.134,1073.44,24.9541,184.822,0,0,0
000366:1053.44,31.711,162.069,1053.49,28.2136,164.712,1054.94,34.1188,164.726,1056.15,21.1489,160.406,1059.42,36.9623,160.362,1051.78,13.1948,141.231,1064.5,41.1831,141.777,1032.37,1.4165,120.291,1069.52,55.9651,131.335,1012.13,-0.302418,106.969,1059.34,56.505,141.789,1058.37,14.1582,88.6735,1065.8,34.1958,86.8557,1049.29,3.64048,52.4317,1068.51,34.7512,48.798,1048.86,-14.2262,16.5928,1076.2,32.5997,11.3544,1069.62,28.3989,169.937,1076.09,14.7432,170.77,1081.64,9.57589,185.11,1073.55,23.9655,184.123,0,0,0
000367:1051.07,31.9017,161.846,1051.38,28.3828,164.496,1053.12,34.2513,164.538,1055.5,21.21,160.294,1059.31,37.0112,160.288,1051.8,13.306,141.252,1066.52,41.1539,141.827,1030.09,2.18056,120.174,1072.78,55.8563,131.344,1004.31,1.65566,107.247,1059.51,56.4387,141.817,1059.01,14.0778,88.6949,1067.57,34.1274,86.8633,1047.2,3.68063,52.4681,1068.18,34.9148,48.7953,1047.89,-14.3283,16.4143,1076.35,32.834,11.124,1070.64,28.2329,169.75,1075.83,14.558,170.251,1082.06,9.09311,184.501,1075.16,23.5372,183.845,0,0,0
000368:1054.27,32.3944,161.881,1054.72,28.8941,164.514,1056.43,34.7355,164.533,1058.23,21.726,160.189,1061.96,37.3831,160.159,1053.17,13.8317,141.22,1066.86,41.2701,141.743,1029.37,2.21698,120.638,1071.27,55.9586,131.697,1001.44,0.73247,108.016,1056.14,56.9297,142.421,1058.73,14.5163,88.7833,1066.71,34.2294,86.9872,1048.5,4.19227,52.4896,1067.99,35.0697,48.9306,1050.75,-14.2323,16.3166,1076.33,32.8003,11.3717,1071.33,28.0165,169.745,1077.43,14.3133,169.91,1084.69,8.54928,184.074,1076.86,23.0533,183.753,0,0,0
000369:1055.24,32.7469,162.17,1055.3,29.2118,164.796,1057.19,35.0254,164.831,1057.75,21.9366,160.395,1061.76,37.5458,160.463,1051.72,14.241,141.43,1067.57,41.2803,142.211,1025.7,3.42935,120.338,1075,55.6763,132.385,999.116,2.46369,106.937,1062.74,56.566,143.437,1060.74,14.8847,88.8796,1069.48,34.4618,87.1234,1049.77,4.54761,52.5432,1069.49,35.2575,49.0196,1050.43,-13.9285,16.5766,1074.46,32.8537,11.7596,1073.95,27.8438,169.802,1079.79,14.2441,169.558,1085.82,8.17072,183.391,1078.37,22.5799,183.488,0,0,0
000370:1055.2,32.921,162.258,1055.23,29.4256,164.906,1056.8,35.2281,164.916,1057.66,22.1669,160.581,1061.04,37.6507,160.541,1051.7,14.2557,141.742,1065.91,41.1969,142.233,1028.07,2.79038,121.295,1072.3,55.5027,132.319,1003.45,1.43188,108.735,1062.58,56.529,143.101,1058.88,14.7806,89.2534,1066.37,34.2101,87.5194,1051.03,4.69514,52.611,1068.21,35.1857,49.3077,1052.44,-13.8941,16.3373,1074.79,32.9178,11.8275,1074.33,27.5491,169.34,1080.76,13.8965,169.081,1085.37,7.75801,182.991,1077.17,22.2194,183.074,0,0,0
000371:1056.6,33.3514,162.129,1056.71,29.8311,164.745,1058.42,35.6145,164.778,1058.69,22.5436,160.356,1062.36,37.9606,160.363,1051.15,14.8454,141.65,1066.98,41.4518,142.141,1021.76,4.09173,121.634,1076.08,55.6591,132.342,987.811,3.53036,110.25,1069.19,56.8496,143.218,1060.22,15.3761,89.2265,1067.81,34.6717,87.4879,1052.67,5.18018,52.4845,1066.92,35.6675,49.3892,1055.1,-13.8071,16.0671,1074.07,33.1844,11.8163,1075.33,27.3952,169.474,1080.96,13.6454,168.992,1085.87,7.23991,182.887,1078.1,21.8433,183.185,0,0,0
000372:1055.98,33.7331,162.163,1055.87,30.3075,164.797,1057.53,36.1137,164.756,1058.36,23.2121,160.434,1062.08,38.5346,160.245,1054.05,15.1682,141.637,1067.14,41.9486,141.751,1032.22,2.45699,122.615,1074.3,56.4203,132.314,1002.01,-0.329862,111.907,1067.98,57.4115,143.324,1062.08,15.5241,88.9062,1068.43,34.7804,87.0873,1053.83,5.25273,52.3492,1067.24,35.5969,49.1627,1055.93,-13.6993,16.0948,1073.65,32.9754,11.8161,1075.66,27.1259,168.999,1081.65,13.3612,168.549,1085.07,6.96608,182.487,1077.23,21.5564,182.822,0,0,0
000373:1055.55,34.2324,161.945,1055.15,30.8094,164.607,1056.38,36.5914,164.524,1057.03,23.5635,160.371,1059.33,38.8501,160.117,1054.49,15.1222,141.73,1063.49,42.0219,141.887,1038.08,1.52054,122.494,1070.33,56.0649,132.51,1015.77,-2.2853,110.839,1067.06,56.772,143.353,1063.54,15.6761,89.2461,1067.73,34.9341,87.5988,1056.43,5.6645,52.4905,1068.01,35.7522,49.5565,1057.27,-13.1248,16.1646,1073.31,33.1309,12.202,1075.78,26.8231,168.84,1081.4,13.358,168.429,1082.16,7.10558,182.024,1075.3,21.3153,182.326,0,0,0
000374:1054.9,34.7405,161.9,1054.94,31.3101,164.576,1056.34,36.9697,164.539,1058.57,23.9807,160.441,1061.82,39.0828,160.326,1055.78,16.0157,141.927,1068.69,42.0611,142.256,1039.01,4.51735,121.614,1075.13,55.6066,132.389,1013.83,3.08873,109.476,1069.15,56.8384,142.623,1064.18,16.0339,89.3484,1069.89,34.9677,87.6943,1057.42,6.03919,52.3856,1066.61,36.0202,49.6974,1060.02,-13.2188,15.835,1071.19,33.4059,12.4194,1076.52,26.7288,168.754,1081.95,13.0226,167.871,1085.11,6.30219,181.602,1077.66,20.858,182.292,0,0,0
000375:1054.71,34.9394,162.09,1054.75,31.525,164.787,1056.6,37.2954,164.687,1058.41,24.1744,160.565,1062.3,39.4458,160.274,1054.19,15.7544,141.881,1068.28,42.3457,141.841,1031.76,2.5454,122.758,1075.93,56.0911,132.175,1002.79,-0.745876,111.44,1065.66,56.6554,142.903,1060.84,15.9896,88.8343,1067.66,35.09,87.0667,1052.31,6.07143,52.2258,1066.45,36.0892,49.1281,1058.31,-12.8104,15.6407,1073.77,33.4922,11.8329,1071.28,26.4438,168.115,1077.23,12.962,167.383,1080.16,6.36774,180.911,1072.35,20.6723,181.534,0,0,0
000376:1055.48,35.0118,161.907,1055.47,31.596,164.563,1057,37.4052,164.491,1058.84,24.3459,160.228,1061.94,39.6201,159.957,1055.05,15.9421,141.59,1068.12,42.6391,141.497,1034.91,2.56474,123.059,1076.71,56.6135,132.183,1008.09,-0.429156,112.765,1070.69,57.1875,143.201,1063.48,16.149,88.7098,1068.99,35.312,86.9692,1057.09,6.23247,51.9684,1066.46,36.4273,49.1954,1061.73,-12.9842,15.394,1072.62,33.6917,12.1042,1074.37,26.194,167.892,1078.74,12.7288,166.98,1080.3,5.98674,180.437,1074.06,20.2988,181.248,0,0,0
000377:1055.24,35.2502,161.812,1055.36,31.9193,164.493,1057.45,37.7459,164.373,1059.47,24.9694,160.253,1063.5,40.221,159.93,1055.05,16.5212,141.892,1069.8,43.3319,141.719,1031.77,2.41233,123.744,1078.18,57.1298,132.594,1001.62,-2.06236,113.388,1069.47,57.2546,143.605,1061.53,16.49,89.5581,1067.78,35.5539,87.7227,1056.17,6.561,52.5861,1066.12,36.4227,49.6733,1062.53,-12.6226,15.6134,1072.5,33.7418,12.1701,1072.42,25.749,167.711,1078.53,12.5376,166.824,1080.03,5.99863,180.044,1072.1,20.0036,180.835,0,0,0
000378:1051.69,35.9163,161.97,1052.08,32.5574,164.671,1054.38,38.277,164.554,1058.1,25.2159,160.458,1062.38,40.2279,160.143,1055.13,16.7518,142.052,1070.05,42.6566,141.802,1031.22,3.24648,123.837,1078.09,55.9886,132.68,997.915,-0.112048,113.579,1066.38,56.6709,143.701,1060.83,16.4976,88.887,1067.24,35.1451,87.1699,1053.46,6.86986,52.1638,1064.89,36.5949,49.3544,1062.58,-12.6788,15.2939,1075.09,33.8465,12.038,1072.28,26.0535,167.22,1078.98,12.9006,165.754,1083.05,5.75947,178.698,1074.35,19.8205,180.069,0,0,0
000379:1050.38,36.3095,161.682,1050.4,32.933,164.354,1053.51,38.6434,164.242,1056.45,25.4374,159.98,1063.56,40.4137,159.645,1051.7,16.8427,141.448,1074.93,42.7416,141.085,1027.38,3.01727,123.505,1084.75,56.3597,131.818,996.502,-0.503816,113.723,1066.14,57.2223,142.855,1060.52,16.8579,88.4296,1071.65,35.4422,86.5115,1050.94,7.52654,52.0065,1065.88,36.7801,49.0388,1065.25,-12.1513,14.8309,1077.4,33.7232,11.7527,1068.78,25.6954,166.898,1077,12.5097,165.46,1082.76,5.3206,178.507,1072,19.4703,179.77,0,0,0
000380:1051.89,36.4126,161.373,1052.2,33.055,164.033,1055.13,38.7621,163.936,1057.81,25.7281,159.76,1063.54,40.6132,159.417,1051.75,17.315,141.508,1071.64,42.986,141.085,1021.88,3.91122,124.363,1082.35,56.4228,132.23,986.196,0.822539,115.78,1068.52,57.0937,143.548,1057.94,17.1989,88.7449,1066.4,35.6199,86.9117,1053.09,7.70935,52.0825,1064.28,36.9423,49.3105,1066.58,-11.8714,15.0139,1076.17,33.9437,12.0189,1072.03,25.5041,166.722,1081.13,12.2412,165.101,1084.75,4.86896,178.065,1073.21,19.1125,179.544,0,0,0
000381:1050.55,36.5619,161.288,1051.13,33.2481,163.957,1054.1,38.949,163.819,1058.73,25.9939,159.689,1064.82,40.8614,159.299,1055.29,17.4571,141.449,1075.5,43.2276,140.957,1030.18,3.31909,124.543,1084.49,56.4592,132.358,996.268,-0.635242,115.922,1065.59,56.6326,143.895,1062.1,17.3747,88.522,1070.64,35.7964,86.683,1055.59,7.93842,51.9558,1064.17,37.0123,49.3635,1071.88,-11.6889,14.6876,1076.13,33.7977,12.2004,1070.91,25.1473,166.416,1079.57,12.2129,164.726,1084.92,4.89308,177.336,1073.77,18.8186,178.921,0,0,0
000382:1052.73,36.6188,160.956,1053.26,33.3517,163.656,1055.79,39.1172,163.488,1059.29,26.3826,159.57,1064.04,41.3898,159.1,1055.06,17.7911,141.379,1071.66,44.0372,140.854,1028.14,3.14412,124.478,1079.24,57.2336,132.184,989.312,-1.59478,115.699,1064.02,56.7421,143.424,1062.52,17.5255,88.5868,1069.27,36.1538,86.7585,1056.16,8.01652,52.0438,1064.83,37.0424,49.3029,1071.24,-10.9443,14.8003,1077,33.8952,11.9292,1072.18,24.8141,165.547,1080.43,11.8257,164.056,1084.8,4.67983,176.831,1074.29,18.5886,178.289,0,0,0
000383:1054.62,37.0095,160.765,1055.15,33.7188,163.441,1057.95,39.395,163.307,1061.31,26.5504,159.242,1066.49,41.2847,158.855,1055.86,18.1365,141.192,1074.24,43.4885,140.71,1024.05,4.14925,124.759,1084.04,56.2445,132.319,980.469,0.400981,117.057,1068.06,56.2428,143.829,1064.25,17.9355,88.4289,1071.69,36.0262,86.6912,1056.33,8.9207,51.8426,1065.01,37.1519,49.3056,1071.81,-10.5793,14.5758,1078.64,33.4298,11.8845,1076.01,24.8524,165.484,1084.79,11.9986,163.483,1089.39,4.49031,175.916,1078.08,18.3714,177.828,0,0,0
000384:1053.26,37.2635,160.785,1053.57,34.0157,163.501,1056.58,39.7039,163.298,1060.14,26.8784,159.404,1066.56,41.6509,158.877,1056.74,18.0974,141.227,1076.19,43.8677,140.484,1035.46,2.7098,124.907,1085,56.6446,131.978,1005.95,-2.80059,116.55,1064.83,56.1383,143.358,1062.61,18.019,88.1931,1071.42,36.239,86.3361,1054.42,9.00395,51.8709,1064.4,37.2235,49.2026,1074.9,-10.0978,14.3959,1078.94,33.6404,11.9839,1074.12,24.6306,164.973,1083.11,11.8454,163.313,1086.48,4.64167,175.758,1075.17,18.3731,177.379,0,0,0
000385:1052.21,37.5234,160.666,1052.71,34.2205,163.36,1056.53,39.8695,163.195,1060.03,26.9277,159.128,1067.79,41.6186,158.682,1053.23,18.4868,140.884,1077.94,43.6839,140.195,1011.39,4.62683,124.91,1089.58,56.4698,131.551,955.839,1.03346,118.049,1065.76,56.338,142.988,1062.86,18.4304,87.7637,1073.6,36.402,85.8682,1051.58,9.53884,51.7271,1065.83,37.3651,48.8356,1071.58,-9.62455,14.5068,1080.12,33.4122,11.665,1075.35,24.6729,164.043,1086.78,11.6849,161.985,1093.02,3.99072,174.541,1078.68,18.0727,176.491,0,0,0
000386:1054.37,37.73,160.211,1054.79,34.4818,162.919,1058.34,40.1195,162.725,1061.56,27.3774,158.858,1068.91,41.9184,158.35,1053.94,18.8644,140.96,1078.68,43.8769,140.126,1012.61,4.4573,125.558,1087.65,56.4197,131.855,956.865,0.0968091,119.031,1064.55,56.2767,143.313,1064.88,18.4982,87.9646,1075.19,36.2551,86.1097,1055.44,9.9006,51.6403,1066.73,37.3445,48.9637,1074.46,-9.16795,14.2584,1079.33,33.3909,11.7961,1074.46,24.6457,163.833,1085.67,11.7926,161.616,1091.8,4.04238,173.956,1077.57,17.9728,176.116,0,0,0
000387:1053.64,38.3164,160.254,1053.98,35.0042,162.939,1058.74,40.5268,162.781,1062,27.4672,158.692,1071.5,41.7865,158.245,1052.05,19.1019,140.754,1083.84,43.2464,139.813,1002.04,5.97254,125.486,1096.77,55.6466,130.96,943.338,3.21265,119.685,1066.97,56.5533,142.075,1064.55,18.879,87.4022,1077.93,36.2385,85.5082,1053.34,10.5582,51.2861,1066.09,37.6154,48.7402,1076.27,-9.05225,13.8819,1079.5,33.3723,11.8958,1076.74,24.8925,163.475,1088.92,11.9292,160.924,1095.92,3.82483,173.243,1080.34,18.0075,175.614,0,0,0
000388:1055.02,38.5274,160.233,1055.62,35.1812,162.907,1059.16,40.6442,162.866,1063.65,27.5815,158.688,1071.91,41.8877,158.459,1059.38,19.7148,140.7,1083.91,43.4964,140.244,1037.6,9.11588,123.766,1091.11,55.5603,131.577,1013.77,10.1655,117.172,1062.26,56.2339,143.236,1064.08,19.1269,87.5924,1075.42,36.4187,85.7942,1054.97,10.883,50.9912,1064.72,37.6587,48.6762,1080.8,-8.52764,13.1252,1081.14,33.5713,11.4915,1075.12,24.6766,163.182,1086.28,11.7272,160.156,1091.99,3.19487,172.273,1077.97,17.4029,175.021,0,0,0
000389:1054.64,38.5196,160.066,1055.32,35.2084,162.718,1060.41,40.642,162.633,1064.3,27.7022,158.409,1074.34,41.848,158.162,1052.06,19.8901,140.532,1087.9,43.3625,140.027,995.544,8.34816,124.547,1102.14,55.8696,131.154,934.07,6.88725,118.274,1070.51,57.1638,142.138,1064.08,19.6429,87.9147,1079.34,36.5886,86.05,1051.63,11.6047,51.9097,1065.78,37.8354,49.3755,1075.26,-8.14928,14.513,1079.48,33.3218,12.4447,1074.2,25.0286,162.306,1085.65,12.007,158.87,1095.3,3.12666,171.075,1080.19,17.4561,174.249,0,0,0
000390:1056.05,38.8962,159.848,1056.09,35.5587,162.516,1060.79,40.8763,162.481,1062.74,27.7996,158.118,1073.46,41.7106,158.025,1052.71,20.2997,140.058,1087.16,42.8516,139.907,1013.35,10.5356,122.672,1098.86,55.0646,130.987,973.169,11.4024,115.304,1067.48,57.0608,142.06,1065.37,19.7328,86.9711,1080.86,36.2656,85.2536,1054.53,12.2321,50.6782,1066.45,37.74,48.501,1079.59,-7.16453,13.1873,1079.95,33.3368,11.8836,1074.84,25.128,162.063,1086.27,12.0937,158.161,1093.84,2.83429,170.184,1078.88,17.2244,173.73,0,0,0
000391:1057.2,38.766,159.708,1056.77,35.3987,162.376,1059.63,40.8763,162.373,1062.12,27.9112,158.271,1068.81,42.1771,158.074,1061.5,20.0826,140.305,1079.95,44.1176,139.965,1057.16,9.71745,122.959,1087.86,56.162,130.937,1054.96,11.8622,116.276,1068.48,56.5105,141.993,1069.4,19.9204,87.4856,1078.25,37.2383,85.8925,1060.91,12.2666,50.7358,1068.36,38.0585,48.6632,1080.74,-6.37925,13.2239,1079.6,33.2838,11.9042,1080.62,24.5767,161.134,1090.99,11.6216,157.871,1091.82,2.9483,169.989,1079.78,17.132,172.944,0,0,0
000392:1059.42,39.0651,159.425,1058.98,35.6502,162.093,1062.35,41.0424,162.087,1062.74,27.9548,157.784,1071.31,42.1288,157.822,1057.41,20.5948,139.699,1081.39,43.7634,140.173,1038.68,11.9373,120.091,1089.73,55.4536,131.188,1013.03,14.2735,110.006,1069.21,56.6049,141.968,1068.61,20.4224,87.3115,1079.48,37.2886,85.92,1059.56,12.8898,50.8716,1066.84,38.0166,49.0086,1082.78,-5.55606,13.472,1078.49,33.3754,12.6108,1080.26,24.7834,160.624,1093,12.0046,156.765,1095.8,2.90873,168.536,1080.29,16.9641,172.011,0,0,0
000393:1058.62,39.0659,159.355,1058.51,35.8311,162.037,1061.37,41.2989,161.861,1063.54,28.5509,157.797,1070.46,42.5931,157.371,1060.86,20.3345,139.999,1080.28,44.0811,139.333,1044.27,6.32101,124.825,1089.65,55.8038,131.501,1020.7,2.23215,118.52,1075.1,55.7844,142.729,1069.93,20.7135,87.1503,1078.28,37.5426,85.574,1062.84,13.0179,50.801,1067.81,38.2496,48.8728,1082.34,-5.4039,13.8811,1078.2,33.7148,12.6362,1083.67,24.6682,159.823,1091.48,12.5141,156.285,1092.74,3.82888,167.407,1082.75,17.0908,170.907,0,0,0
000394:1060,39.3591,159.306,1059.47,35.9931,161.945,1062.27,41.4476,161.889,1062.48,28.3922,157.653,1068.78,42.5347,157.427,1057.22,20.4553,139.787,1077.49,44.1754,139.505,1042.37,9.15065,123.078,1088.27,56.1813,130.986,1031.49,9.23702,115.954,1073.93,56.8591,141.916,1068.68,20.8141,87.3303,1077.59,37.7718,85.8369,1063.21,13.4203,50.8472,1067.77,38.3703,49.0985,1085.47,-4.79291,13.6468,1077.26,33.5194,13.0795,1086.34,25.0717,159.294,1095.21,12.6602,155.513,1097.27,3.64306,166.902,1086.4,17.2529,170.451,0,0,0
000395:1057.58,39.3558,159.055,1057.07,36.0493,161.731,1060.69,41.5111,161.672,1061.51,28.6789,157.572,1069.85,42.8896,157.37,1056.48,20.9135,139.656,1082.12,44.7577,139.361,1039.21,10.1536,122.598,1097.17,56.6038,130.626,1026.73,10.8555,115.142,1080.1,56.4964,141.717,1068,20.8457,86.9559,1079.96,37.9127,85.2879,1060.81,13.4291,50.562,1068.12,38.4559,48.5391,1087.78,-4.44334,12.944,1079.16,33.6696,12.3421,1085.37,25.1371,158.381,1094.01,12.7844,154.613,1098.13,3.85043,165.99,1087.29,17.4153,169.552,0,0,0
