007769:976.297,-51.1251,159.017,975.651,-53.5557,162.571,977.722,-47.2525,162.482,972.823,-58.1058,161.544,978.5,-41.0392,160.872,971.685,-67.4848,140.954,981.847,-34.9218,142.133,972.777,-78.098,112.267,996.837,-19.5469,117.2,954.691,-79.4643,93.3647,975.016,-12.7321,114.298,973.385,-64.3533,88.6094,984.032,-41.7416,89.2051,955.338,-68.0141,53.4092,1004.77,-31.9925,50.4217,968.9,-71.91,16.5134,1029.24,-33.6936,16.7724,914.104,-83.1018,71.8606,910.754,-82.7965,62.2543,898.388,-88.088,63.4025,893.995,-90.2182,73.2213,0,0,0
007770:966.252,-51.2897,159.912,969.623,-53.5051,162.851,967.685,-47.7079,163.411,977.353,-57.2049,160.114,976.819,-41.3015,160.517,976.574,-66.5149,140.153,984.536,-34.4871,141.32,971.638,-78.2236,111.797,994.027,-20.0267,118.042,956.301,-79.8728,92.8656,974.554,-12.8133,114.409,975.212,-63.7259,88.0578,984.348,-41.7698,88.7323,954.494,-68.1415,54.0084,1004.73,-32.1624,50.4336,967.431,-72.1,16.7887,1026.17,-34.5115,17.9782,915.851,-84.236,71.4421,912.594,-83.7692,61.9426,893.487,-88.7049,64.2485,893.783,-90.5352,72.9072,0,0,0
007771:963.616,-51.1312,161.068,966.816,-53.6748,164.071,965.445,-47.5093,164.489,975.013,-57.8465,161.035,976.841,-41.2391,161.01,974.642,-66.9511,140.341,985.715,-34.9497,141.091,971.57,-78.2263,111.576,994.533,-20.1115,118.164,957.052,-80.0797,92.4323,975.902,-13.0634,114.323,970.464,-63.8093,89.6134,980.792,-41.8552,89.9489,954.074,-68.2042,54.299,1004.73,-32.1624,50.4336,967.387,-72.1024,16.6375,1022.8,-35.5007,18.1752,914.886,-84.6643,71.7934,908.985,-84.5375,62.9754,892.164,-88.8683,64.4567,890.792,-90.9137,73.7661,0,0,0
007772:964.151,-53.6158,161.299,967.559,-55.6425,164.265,964.538,-49.8785,164.88,975.644,-58.4082,161.224,971.407,-42.4047,162.081,974.43,-67.1325,140.985,981.558,-34.9807,141.973,972.402,-78.4307,111.372,994.191,-20.8554,119.353,956.975,-80.2423,92.3729,973.692,-13.7987,115.547,974.273,-64.6865,89.1221,981.722,-42.545,89.8143,952.686,-68.3949,54.6986,1003.75,-32.3171,50.7084,969.798,-72.7244,15.3894,1023.99,-36.4762,17.7199,916.436,-85.0688,71.3535,908.528,-84.9049,63.4194,890.029,-89.1416,65.0837,887.693,-91.1772,75.5723,0,0,0
007773:965.994,-53.1294,160.372,968.979,-55.2568,163.478,966.572,-49.4093,163.991,975.08,-58.486,161.098,973.481,-42.4472,161.437,973.178,-67.8492,141.191,981.914,-34.8192,141.929,972.26,-78.5953,111.072,994.191,-20.8554,119.353,956.975,-80.2423,92.3729,973.692,-13.7987,115.547,974.561,-65.3869,89.0075,984.252,-42.9781,89.1871,952.196,-68.6201,54.9201,1002.28,-32.5465,51.1038,969.321,-72.7875,15.5381,1023.94,-36.649,17.7333,914.168,-85.6682,72.1782,905.912,-85.2425,64.1715,885.685,-89.8405,66.1883,891.462,-93.0611,74.2081,0,0,0
007774:968.364,-53.6853,160.03,970.4,-56.1115,163.344,968.467,-49.7397,163.816,975.028,-59.7327,161.161,974.718,-42.8076,161.284,970.998,-68.4768,141.398,982.837,-35.0551,141.095,971.711,-78.8189,111.127,995.498,-21.1177,119.045,955.942,-80.3632,92.2204,972.354,-14.0401,116.037,974.099,-66.4553,88.5164,985.071,-43.5093,87.8588,953.853,-69.3384,54.836,1002.33,-32.5445,51.2576,968.327,-72.9138,15.6662,1027.57,-37.7602,16.7333,912.391,-85.8936,72.5955,904.969,-85.5121,64.3592,886.843,-91.324,65.9906,890.961,-93.2692,74.2662,0,0,0
007775:964.803,-54.7736,160.774,969.465,-56.9641,163.575,964.737,-51.0268,164.482,976.755,-59.7456,160.889,969.495,-43.6057,162.284,969.954,-68.7739,141.967,978.715,-35.0209,142.461,971.612,-78.9833,110.993,995.628,-21.1181,119.543,956.262,-80.4691,91.8203,970.572,-14.1975,116.555,972.717,-66.3225,89.5626,982.86,-43.6522,89.2836,954.287,-69.4373,54.7913,1001.36,-32.6987,51.5313,966.363,-73.1656,16.0061,1024.07,-39.4339,17.2417,915.712,-87.2755,71.6177,903.342,-86.1554,64.1767,884.723,-91.5924,66.6133,891.505,-93.9373,73.9388,0,0,0
007776:962.743,-55.6677,161.554,967.646,-57.8523,164.307,962.996,-51.8178,165.153,976.729,-60.4113,161.019,971.635,-43.9672,161.871,972.188,-69.0888,141.071,981.614,-35.2999,141.379,970.035,-79.3295,110.975,995.174,-21.1977,119.738,950.728,-81.1785,93.2657,970.572,-14.1975,116.555,971.232,-66.5662,89.5801,981.304,-43.8784,89.2126,951.413,-70.4669,56.0609,1001.36,-32.6987,51.5313,965.416,-73.289,16.2846,1025.09,-40.2455,16.0313,913.136,-87.6065,72.5722,905.846,-87.1797,63.2121,886.467,-93.5911,66.0985,894.235,-94.9163,72.3611,0,0,0
007777:964.889,-56.8784,160.997,968.907,-58.8091,163.948,964.349,-52.9584,164.759,976.481,-60.6702,160.956,970.565,-44.4322,161.951,972.491,-69.4091,140.841,980.741,-35.4557,141.48,969.511,-79.5518,111.103,995.174,-21.1977,119.738,951.463,-81.5445,92.9945,970.572,-14.1975,116.555,973.531,-67.2353,89.4298,981.848,-44.4101,89.5569,949.006,-70.7803,56.3095,1001.36,-32.6987,51.5313,965.416,-73.289,16.2846,1022.42,-41.3157,17.0198,911.156,-87.8318,72.2008,905.846,-87.1797,63.2121,886.042,-93.6441,66.2232,890.565,-95.8034,73.0827,0,0,0
007778:961.009,-56.5942,162.071,964.607,-58.5565,165.024,960.555,-52.5358,165.698,974.104,-60.9932,161.549,970.301,-44.6652,161.899,969.492,-69.8639,141.686,983.267,-36.1373,141.181,969.893,-79.8156,111.089,995.15,-21.1986,119.662,951.869,-81.6466,92.8883,969.712,-14.1938,116.849,968.725,-68.1313,91.5328,979.106,-45.1419,90.9892,949.394,-70.8801,56.1089,1001.36,-32.6987,51.5313,964.468,-73.4146,16.5806,1020.95,-41.5427,17.6479,910.631,-89.2462,72.1758,906.08,-87.5973,62.9879,886.64,-94.7301,65.0826,888.359,-96.2196,73.632,0,0,0
007779:961.059,-56.7283,161.154,964.504,-59.0048,164.253,960.933,-52.8288,164.83,972.254,-61.4534,161.306,968.431,-44.6129,161.947,968.835,-70.1152,141.036,981.214,-35.8031,141.114,968.043,-80.0521,111.604,993.21,-21.6836,120.126,949.363,-82.424,93.3849,968.853,-14.1901,117.143,971.559,-68.4124,89.8471,983.544,-45.4211,88.9332,953.783,-73.3865,54.3086,1001.36,-32.6987,51.5313,964.468,-73.4146,16.5806,1021.23,-43.6389,17.1418,913.081,-90.9038,71.8151,899.909,-88.5301,64.6243,886.64,-94.7301,65.0826,890.61,-96.8326,73.0598,0,0,0
007780:958.862,-56.6876,161.451,962.694,-59.1168,164.476,959.541,-52.9755,164.992,972.589,-61.7914,161.188,970.345,-45.1414,161.681,971.326,-70.5214,140.331,981.912,-36.1229,141.257,965.637,-80.3527,111.958,993.574,-21.7735,119.798,949.363,-82.424,93.3849,967.611,-13.937,117.523,970.186,-68.8648,90.0234,980.49,-45.7979,89.564,952.539,-73.5722,55.2893,1001.8,-32.7912,51.4064,966.669,-74.2476,16.6336,1026.63,-44.818,15.0911,913.081,-90.9038,71.8151,899.464,-88.7414,64.9261,886.661,-94.729,65.1531,891.367,-98.3774,73.1826,0,0,0
007781:962.248,-57.35,160.784,965.847,-59.7421,163.742,962.431,-53.462,164.446,973.696,-62.5492,160.688,972.018,-45.8192,161.112,967.245,-70.9279,141.276,982.862,-37.058,140.872,960.353,-81.0046,112.547,993.511,-21.9411,119.732,950.96,-82.8343,92.8881,965.108,-13.9267,118.646,967.698,-69.1274,90.4781,980.357,-46.0391,89.5098,952.539,-73.5722,55.2893,1001.73,-32.964,51.3575,967.04,-74.5149,16.5089,1025.09,-45.0418,15.4622,912.641,-90.9585,71.94,903.31,-90.6453,63.5774,887.166,-95.5524,64.9268,894.132,-101.01,72.4802,0,0,0
007782:963.971,-57.7245,160.155,967.48,-60.2806,163.187,964.204,-54.0065,163.839,974.981,-62.8148,160.209,971.807,-46.0517,161.144,969.924,-71.0324,140.328,982.618,-36.343,140.505,958.018,-81.2989,113.025,993.788,-22.6952,119.659,952.133,-83.1438,92.4234,963.402,-13.9197,119.23,969.891,-68.9354,89.8581,982.346,-45.7453,88.5684,956.921,-72.7887,52.6915,1001.22,-33.0419,51.4176,972.34,-75.9058,15.8465,1023.23,-45.7854,15.2039,910.008,-91.2862,72.6874,903.391,-90.6452,63.8992,885.954,-97.889,63.8084,891.885,-101.265,72.698,0,0,0
007783:961.6,-58.5033,160.143,964.328,-60.9257,163.352,960.917,-54.592,164.068,971.873,-63.3542,160.626,969.778,-46.473,161.26,967.242,-71.0955,140.805,983.525,-36.9825,140.575,961.218,-82.1196,112.001,993.217,-23.2735,119.874,951.455,-83.5269,92.1885,963.54,-13.9149,119.674,966.94,-69.0521,90.7248,979.503,-45.8375,89.5644,953.268,-73.2857,54.0123,998.697,-33.5983,51.9671,967.664,-76.3561,17.4484,1022.65,-46.8271,14.2172,908.385,-91.9251,72.5881,903.812,-90.747,63.949,886.497,-98.7111,63.7238,890.26,-102.188,72.8991,0,0,0
007784:961.55,-58.8615,160.72,964.786,-61.236,163.683,961.028,-55.1596,164.452,973.686,-63.4545,160.182,968.58,-47.5836,161.456,969.757,-72.1694,140.166,980.27,-37.4261,141.252,961.086,-82.4431,111.955,993.217,-23.2735,119.874,950.472,-83.6433,92.1829,962.719,-14.0738,120.202,971.91,-70.3778,89.1671,980.693,-46.6502,88.9562,950.494,-73.6567,54.8122,998.608,-33.7694,51.8257,966.681,-76.6439,17.8361,1020.52,-47.1217,14.3933,907.94,-93.0238,72.4729,905.412,-90.9989,63.5685,886.654,-99.5829,63.9062,889.617,-102.55,72.6839,0,0,0
007785:966.657,-59.7768,159.458,971.407,-61.9101,162.216,965.48,-56.2434,163.295,979.973,-63.3361,158.963,968.291,-48.0889,161.387,972.142,-72.0396,140.215,979.664,-37.122,141.033,960.039,-82.7217,111.95,991.795,-23.5094,120.209,951.577,-83.9564,91.4985,962.719,-14.0738,120.202,973.547,-70.2086,88.9406,982.463,-46.9702,88.1909,949.11,-73.8417,55.211,997.595,-33.9222,51.929,966.703,-77.5809,17.3338,1019.51,-48.2279,13.7713,906.589,-93.1854,72.6845,905.377,-92.6619,64.0419,881.599,-100.195,65.5691,887.852,-102.905,73.1922,0,0,0
007786:965.818,-59.8024,159.593,969.203,-62.3625,162.631,966.474,-56.0731,163.08,974.332,-64.584,159.961,972.22,-47.9483,160.504,968.405,-72.799,140.169,979.355,-37.5117,141.002,961.21,-83.1909,111.661,990.872,-23.6656,120.507,952.3,-84.166,90.9928,962.789,-14.0714,120.424,971.405,-70.5975,89.3433,982.78,-47.0018,88.2809,945.763,-74.3175,57.3755,996.604,-34.075,52.117,966.65,-77.7461,17.3502,1016.48,-48.6667,14.6865,902.713,-94.3952,73.271,906.737,-93.8513,64.0324,882.356,-100.4,65.4217,885.406,-104.076,73.963,0,0,0
007787:966.817,-61.268,159.309,968.985,-63.6579,162.598,967.422,-57.5868,162.794,973.469,-65.0497,160.034,972.418,-48.6583,160.449,968.868,-72.4122,139.863,979.423,-37.6806,140.766,961.62,-83.2937,111.561,989.454,-23.9009,120.84,949.787,-85.3684,90.3024,962.812,-14.0705,120.498,969.78,-70.8907,89.4499,981.194,-47.752,87.9891,942.871,-75.0088,58.0382,997.4,-34.43,51.7189,964.901,-78.9202,17.8929,1015.57,-48.4694,14.962,902.207,-96.1095,73.8433,903.087,-94.2801,64.4031,881.897,-100.604,65.6331,885.879,-105.054,73.9295,0,0,0
007788:969.848,-61.7016,158.687,969.939,-64.1723,162.378,971.406,-58.0688,161.984,970.951,-65.7995,160.399,976.379,-49.5438,159.513,967.839,-73.2314,139.924,979.761,-38.577,140.475,961.62,-83.2937,111.561,988.061,-24.1356,121.256,947.573,-86.083,90.0361,965.02,-14.486,120.364,966.875,-71.0991,90.5147,979.235,-48.0037,88.8378,942.26,-75.5532,58.2045,999.503,-35.0643,50.8614,967.412,-81.3,17.5546,1015.6,-48.4696,15.0488,903.691,-97.5587,73.0479,899.319,-95.4868,65.4221,878.004,-101.211,66.6022,883.925,-106.318,75.0229,0,0,0
007789:964.811,-61.9327,159.39,965.998,-64.428,162.814,965.97,-58.2919,162.785,968.409,-66.2077,160.592,971.153,-49.831,160.378,964.521,-73.5918,140.259,975.66,-39.0139,141.446,961.895,-83.4021,111.02,988.061,-24.1356,121.256,945.455,-86.9543,90.3502,964.275,-14.3149,120.861,964.812,-71.6436,90.0307,976.707,-48.6263,88.7184,944.604,-76.4838,57.634,997.915,-35.6305,51.1264,965.97,-81.6455,18.1849,1015.6,-48.4696,15.0488,903.966,-98.127,73.2001,896.856,-96.3754,65.8128,878.009,-102.535,66.894,884.708,-106.675,75.1775,0,0,0
007790:964.683,-61.6091,158.234,966.388,-64.3483,161.577,966.108,-58.0211,161.673,969.977,-66.7749,159.506,971.129,-49.9059,159.833,965.793,-74.072,139.614,974.564,-39.6307,141.779,959.047,-83.752,111.461,988.061,-24.1356,121.256,945.757,-87.2197,90.1128,964.205,-14.3173,120.64,967.542,-72.2474,89.6955,977.444,-49.1951,89.097,945.056,-77.6596,57.3511,998.799,-35.8169,50.8771,961.249,-82.2447,19.743,1015.6,-48.4696,15.0488,904.535,-98.8034,72.96,898.3,-96.791,65.1596,875.903,-103.956,67.5713,884.51,-106.986,74.9301,0,0,0
007791:960.357,-61.292,159.829,961.919,-64.1704,163.116,961.328,-57.6859,163.285,967.239,-66.936,160.171,967.477,-49.9809,160.73,967.435,-74.7111,138.722,974,-39.9596,141.652,957.635,-83.9271,111.731,985.732,-24.525,121.885,943.619,-88.0904,90.3635,964.182,-14.3181,120.566,969.407,-72.4769,89.3315,977.76,-49.2066,89.2293,941.679,-78.4091,58.1088,998.092,-36.5711,50.9094,959.597,-82.7533,19.7206,1015.6,-48.4696,15.0488,902.247,-99.3741,73.6113,902.314,-97.9373,63.4447,874.228,-105.021,67.7241,878.989,-107.769,76.6871,0,0,0
007792:960.816,-63.588,160.339,963.581,-66.1656,163.307,961.174,-59.8881,163.889,969.789,-67.7599,159.865,967.26,-50.8964,161.027,966.256,-74.609,139.113,977.512,-39.5846,140.622,958.097,-84.4621,110.726,982.45,-25.0694,122.657,943.029,-88.4674,90.4408,964.159,-14.3189,120.492,966.833,-72.6188,89.0635,978.916,-49.2745,87.659,943.165,-78.8216,57.2018,997.318,-36.9892,50.3482,960.17,-83.2985,18.9593,1018.76,-49.1633,14.0137,902.17,-99.5297,73.5469,901.447,-98.6224,62.906,880.755,-106.896,65.6424,879.444,-109.306,75.7993,0,0,0
007793:958.814,-64.9767,159.727,961.627,-67.1162,162.74,958.959,-61.3031,163.317,968.147,-67.9014,159.538,965.33,-51.7739,160.581,967.143,-74.6399,138.341,973.548,-40.2102,141.173,957.459,-84.8426,110.631,982.45,-25.0694,122.657,941.584,-88.7968,90.7446,961.498,-14.7988,121.388,968.738,-73.0824,88.5482,977.269,-50.0435,88.2256,943.953,-79.0261,56.8945,997.534,-37.2586,49.6141,959.183,-84.5127,18.7653,1018.76,-49.1633,14.0137,901.712,-100.622,73.4454,901.335,-98.9343,62.9384,877.796,-107.236,66.5158,879.255,-110.069,76.2776,0,0,0
007794:956.867,-64.2195,159.584,960.51,-66.6891,162.265,956.342,-60.8117,163.396,969.003,-68.1849,158.551,961.87,-52.2863,161.088,967.752,-74.9382,137.893,972.706,-41.0838,141.428,957.545,-85.4328,110.042,981.595,-24.8937,122.858,942.34,-89.0058,90.3875,961.045,-14.8785,121.497,970.132,-73.0376,87.4722,978.261,-50.2333,87.3684,946.707,-79.7441,55.7795,994.537,-37.8799,50.2877,956.607,-85.4618,19.5681,1019.67,-49.3613,13.7371,899.721,-101.14,73.4292,897,-99.4518,64.2074,876.929,-108.209,66.4002,882.854,-111.58,75.7609,0,0,0
007795:957.911,-65.2277,158.686,958.572,-67.8015,162.02,958.259,-61.6208,162.518,960.857,-69.5969,159.518,963.151,-52.8352,160.5,964.025,-75.6312,137.924,975.763,-40.8885,140.385,956.024,-85.6109,109.949,981.168,-24.806,122.959,936.436,-90.3176,91.0288,959.343,-14.7068,121.905,969.929,-72.4231,87.9537,980.616,-49.3305,87.121,949.494,-80.4639,54.734,993.086,-38.105,50.6981,956.32,-86.1202,19.4117,1022.94,-50.0542,13.0107,901.173,-101.713,73.0139,895.573,-99.917,64.5387,877.597,-108.421,65.9747,880.755,-111.969,76.7135,0,0,0
007796:954.308,-65.2306,160.249,958.625,-67.6879,162.745,954.113,-61.5673,163.921,968.408,-69.3573,158.505,961.768,-52.6161,160.757,966.296,-75.8566,137.536,973.948,-41.9886,140.815,954.771,-86.0526,109.44,981.168,-24.806,122.959,936.176,-90.6387,90.515,959.343,-14.7068,121.905,968.203,-73.7149,88.7205,977.969,-51.0174,88.6211,948.164,-82.0441,55.5064,989.295,-38.7045,52.0495,954.994,-87.0604,19.4165,1022.99,-50.0518,13.1679,899.438,-101.916,73.509,893.809,-100.123,64.8832,871.673,-110.112,67.4794,883.619,-112.819,75.6627,0,0,0
007797:954.611,-65.3712,160.452,957.762,-68.2064,163.157,954.947,-61.6545,164.075,965.546,-70.342,158.991,963.492,-52.9013,160.543,964.19,-76.4565,137.251,974.352,-42.3277,140.093,954.254,-86.2703,109.569,981.168,-24.806,122.959,935.887,-91.2775,90.3572,957.667,-15.024,122.808,964.98,-73.6443,87.7164,976.295,-50.614,87.1548,949.169,-82.6823,54.8154,990.011,-39.2307,51.5982,953.721,-87.6688,19.1078,1023.01,-50.0519,13.2551,895.529,-102.372,74.5389,898.832,-101.898,62.946,873.017,-110.536,66.7026,883.087,-113.737,75.0479,0,0,0
007798:959.53,-66.5245,158.777,963.9,-68.7275,161.189,958.74,-63.114,162.522,971.897,-69.7566,157.226,961.804,-54.478,160.208,967.865,-76.4665,136.921,970.642,-42.8857,140.94,956.839,-87.1631,108.218,981.168,-24.806,122.959,934.906,-91.5467,90.5309,957.217,-15.1034,122.916,969.304,-74.2105,87.4882,975.871,-51.6351,87.9869,947.621,-83.0257,54.8621,991.209,-39.517,50.8452,951.088,-88.6186,19.7316,1023.01,-50.0519,13.2551,893.893,-103.297,74.7479,893.094,-102.558,64.1128,879.021,-112.635,64.6841,881.628,-115.505,75.5984,0,0,0
007799:951.948,-67.5519,158.463,957.053,-69.4642,160.726,951.817,-64.4137,162.216,967.512,-70.0027,156.939,959.242,-55.7299,159.85,966.724,-76.2959,136.814,967.582,-44.0093,141.956,954.387,-87.6095,108.49,981.168,-24.806,122.959,934.434,-91.6018,90.5695,957.263,-15.1017,123.063,969.167,-73.8537,87.3393,974.637,-51.9532,88.5683,949.451,-83.7117,53.7717,989.22,-39.814,51.1373,953.018,-89.1565,18.6467,1023.01,-50.0519,13.2551,892.141,-105.102,74.189,892.991,-104.478,63.2587,873.018,-113.442,66.2922,887.517,-117.215,73.9781,0,0,0
007800:952.183,-68.0513,159.332,956.631,-70.6532,161.62,953.304,-64.4348,162.901,964.159,-72.1857,157.95,960.122,-55.6238,160.283,963.872,-77.3659,136.457,967.647,-44.4638,141.765,955.412,-88.4029,108.155,981.168,-24.806,122.959,933.061,-91.7669,90.8481,957.331,-15.0994,123.284,970.342,-73.7873,87.0327,979.429,-51.13,87.279,949.611,-84.6195,53.7691,988.017,-40.3007,50.8685,952.174,-89.8748,18.3405,1022.57,-49.9514,13.4724,893.868,-105.936,73.6165,892.467,-105.565,62.9321,873.164,-114.006,66.0969,883.184,-117.977,75.499,0,0,0
007801:953.55,-68.7208,158.516,957.663,-71.3377,160.969,954.259,-65.2497,162.291,965.301,-72.7334,157.305,962.809,-55.9938,159.53,963.989,-77.9232,136.049,969.809,-44.4991,140.767,955.576,-88.83,107.607,981.191,-24.8052,123.033,932.872,-92.2427,90.8111,955.981,-15.3376,123.607,965.758,-74.8624,86.9734,974.687,-52.1033,87.5605,942.891,-86.2318,55.6771,986.944,-40.6194,50.925,946.897,-91.591,19.1749,1022.57,-49.9514,13.4724,894.615,-106.146,73.4023,892.527,-106.137,62.3298,871.768,-114.449,66.4255,885.443,-119.346,74.6493,0,0,0
007802:954.139,-69.5412,157.374,957.447,-72.0005,159.916,955.538,-65.9539,161.143,962.879,-73.326,156.972,961.382,-56.7179,159.225,960.108,-78.2885,136.036,969.667,-45.3768,140.716,955.271,-89.1544,106.923,971.578,-26.4249,125.815,930.491,-92.8328,91.3582,953.735,-15.7335,124.143,967.572,-74.5742,86.8317,979.987,-51.6556,86.799,946.162,-86.9026,54.6497,985.921,-40.7678,50.9525,943.569,-92.1467,20.1399,1022.37,-49.9617,12.7655,899.778,-107.628,71.6133,889.887,-107.317,62.5618,870.306,-116.779,66.2431,886.442,-119.825,74.2097,0,0,0
