002728:1214.36,-149.542,136.962,1216.28,-153.062,139.475,1215.13,-148.742,140.201,1216.8,-159.678,136.355,1217.9,-150.043,136.973,1193.44,-160.503,122.896,1202.69,-141.674,120.679,1174.72,-165.047,106.656,1213.55,-143.777,99.4613,1164.64,-148.344,111.921,1234.06,-121.103,96.6701,1193.68,-158.911,74.8923,1198.13,-137.813,77.0927,1171.05,-132.647,43.0102,1241.52,-139.278,23.8917,1137.57,-131.805,10.6346,1221.8,-167.546,14.9657,1233.11,-102.229,125.58,1220.74,-101.177,142.676,1214.67,-87.0068,149.574,1218.77,-86.231,133.466,0,0,0
002729:1209.96,-149.776,138.33,1210.53,-153.22,141.06,1213.01,-149.219,141.127,1210.7,-159.682,137.982,1221.93,-151.265,136.63,1199.27,-161.983,122.318,1208.83,-141.859,119.746,1178.41,-166.039,105.855,1219.84,-145.216,99.6775,1175.82,-151.201,110.124,1234.06,-121.103,96.6701,1193.86,-158.903,75.4786,1198.13,-137.813,77.0927,1173.06,-132.49,42.492,1233.52,-139.87,28.9878,1139.55,-132.255,10.7039,1217.48,-167.778,16.1142,1231.08,-102.425,126.314,1218.79,-101.404,145.12,1216.79,-88.0514,150.128,1224.97,-87.4852,133.198,0,0,0
002730:1205.09,-148.929,140.221,1205.53,-152.289,142.945,1206.83,-148.301,143.363,1207.58,-159.035,139.312,1215.4,-150.559,139.058,1199.27,-161.983,122.318,1208.83,-141.859,119.746,1180.35,-166.533,105.741,1225.81,-146.679,98.7062,1151.66,-148.058,116.585,1226.01,-121.155,99.7225,1196.99,-159.362,79.6012,1202.24,-138.754,77.0869,1164.8,-134.968,45.5988,1239.77,-141.981,28.7166,1145,-133.639,9.16546,1219.45,-168.297,15.5901,1221.21,-103.396,130.893,1220.81,-103.704,145.184,1222.96,-91.2029,151.206,1225.42,-88.7482,135.702,0,0,0
002731:1207.36,-148.798,141.469,1206.91,-151.994,144.389,1210.1,-148.622,144.367,1207.12,-159.047,140.578,1223.64,-153.131,138.421,1193.15,-162.34,123.898,1208.83,-141.859,119.746,1176.43,-166.756,107.243,1225.72,-146.682,98.4089,1162.75,-150.886,115.121,1226.38,-121.142,100.915,1197.35,-159.346,80.7745,1204.35,-139.225,77.2316,1155,-135.726,48.7634,1239.77,-141.981,28.7166,1147.12,-133.483,9.22832,1221.04,-170.089,15.1652,1231.69,-105.506,131.89,1224.35,-106.516,146.349,1221.04,-93.9305,153.796,1231.17,-90.7348,137.454,0,0,0
002732:1215.76,-150.194,138.625,1213.73,-152.649,141.888,1214.33,-149.608,142.493,1206.56,-158.016,139.753,1212.62,-152.563,140.17,1191.17,-162.457,124.629,1226.67,-146.197,117.345,1181.98,-168.252,106.041,1211.7,-143.29,100.176,1162.75,-150.886,115.121,1227.24,-121.121,103.984,1193.27,-159.592,82.0427,1202.67,-140.613,80.5738,1158.59,-137.271,48.1714,1239.77,-141.981,28.7166,1147.12,-133.483,9.22832,1221.04,-170.089,15.1652,1236.88,-107.314,131.205,1223.63,-106.646,149.832,1223.22,-94.9856,154.682,1236.57,-93.378,138.402,0,0,0
002733:1216.5,-151.441,140.918,1212.04,-153.421,144.626,1217.97,-150.919,144.168,1202.02,-157.494,142.484,1225.01,-153.87,139.572,1191.25,-162.456,124.939,1227,-146.19,118.589,1181.98,-168.252,106.041,1211.7,-143.29,100.176,1166.39,-151.84,114.343,1225.63,-121.282,106.272,1193.27,-159.592,82.0427,1202.67,-140.613,80.5738,1158.36,-138.502,48.5567,1235.79,-142.274,31.4453,1147.12,-133.483,9.22832,1220.96,-170.094,14.8632,1236.96,-107.314,131.52,1213.02,-107.642,153.384,1227.29,-97.1039,155.203,1229.65,-93.4499,140.488,0,0,0
002734:1212.34,-151.365,141.488,1213.5,-154.814,144.051,1215.37,-150.769,144.299,1215.84,-161.674,140.059,1225.12,-152.953,139.455,1193.66,-162.932,126.293,1227,-146.19,118.589,1182.38,-168.843,108.145,1207.9,-143.573,102.65,1171.93,-154.488,114.737,1231.73,-123.934,106.605,1183.22,-160.198,85.3216,1198.67,-141.526,82.7973,1160.2,-138.971,48.087,1233.61,-142.423,31.9979,1150.79,-134.412,8.19594,1220.96,-170.094,14.8632,1245.31,-110.41,131.883,1220.04,-109.483,152.398,1227.88,-97.724,157.652,1230.07,-96.593,143.182,0,0,0
002735:1215.25,-152.154,140.45,1212.49,-154.215,143.984,1218.51,-152.245,143.357,1203.83,-158.624,141.962,1224.25,-156.954,139.375,1199.49,-164.419,125.728,1218.67,-146.752,120.945,1180.46,-169.558,109.865,1210.19,-144.041,103.413,1172.16,-154.484,115.659,1231.73,-123.934,106.605,1183.39,-160.19,85.9029,1200.51,-142.628,82.6905,1169.46,-141.329,45.7229,1241.61,-145.693,30.9819,1152.71,-134.873,7.9706,1222.85,-170.622,14.0348,1230.59,-110.235,137.352,1223.76,-110.378,151.087,1231.96,-99.8519,158.181,1228.93,-96.1452,146.522,0,0,0
002736:1217.51,-152.515,142.252,1219.84,-155.939,144.477,1215.75,-152.036,146.083,1217.39,-161.949,140.3,1211.33,-154.989,143.69,1199.49,-164.419,125.728,1218.67,-146.752,120.945,1184.25,-170.558,109.358,1220.17,-146.459,102.216,1172.16,-154.484,115.659,1235.8,-124.866,106.067,1185.35,-160.681,85.7655,1206.53,-144.691,82.9444,1169.76,-141.324,46.9657,1241.61,-145.693,30.9819,1152.71,-134.873,7.9706,1207.77,-171.4,18.0445,1235.75,-111.317,137.731,1227.69,-112.539,151.824,1219.27,-102.297,160.784,1239.24,-98.306,145.726,0,0,0
002737:1214.47,-151.753,141.537,1217.96,-153.812,143.992,1214.46,-152.041,144.887,1218.52,-158.477,140.231,1193.59,-158.367,145.616,1199.8,-164.413,126.974,1218.67,-146.752,120.945,1184.43,-170.551,109.935,1220.17,-146.459,102.216,1170.31,-154.609,116.698,1235.96,-124.864,106.701,1185.35,-160.681,85.7655,1206.53,-144.691,82.9444,1167.51,-142.705,47.8684,1252.72,-146.254,29.8999,1143.56,-133.168,11.204,1211.67,-172.442,17.007,1223.25,-112.422,140.776,1223.04,-113.576,153.436,1219.32,-102.923,161.41,1230.42,-97.927,148.786,0,0,0
