016109:1228.89,142.277,137.231,1230.22,139.372,139.554,1230.7,142.709,139.435,1214.37,133.743,138.367,1226.16,139.199,136.733,1170.94,134.819,132.162,1270.08,143.759,109.879,1173.79,144.672,154.562,1300.1,140.034,101.703,1169.3,143.552,168.563,1264.87,138.89,137.248,1209.51,126.367,78.0733,1204.98,144.449,78.1913,1206.27,128.227,28.2206,1217.47,160.317,43.6191,1172.18,97.0889,20.8636,1235.02,156.597,6.72797,1236.81,129.471,153.837,1216.96,116.97,164.305,1229.3,121.11,177.044,1237.23,133.574,167.526,0,0,0
016110:1246.15,139.246,131.701,1236.88,137.574,136.135,1245.54,139.315,134.205,1196.05,133.202,140.335,1237.58,135.552,131.111,1174.8,134.469,130.008,1271.87,143.646,110.252,1183.87,146.731,153.11,1301.79,140.412,101.602,1170.68,143.9,168.316,1275.42,130.76,112.077,1212.44,126.121,77.1553,1210.52,145.905,75.7076,1194.43,129.197,31.7977,1224,159.936,43.4586,1184.02,95.9051,18.6146,1234.44,158.307,8.67275,1232.61,128.451,155.142,1224.4,116.591,160.687,1230.58,120.309,176.473,1245.02,132.565,163.66,0,0,0
016111:1256.1,140.197,129.372,1249.21,138.524,133.847,1255.64,140.636,132.056,1206.37,135.317,138.908,1242.71,137.242,130.483,1178,134.252,130.501,1276.67,144.279,109.527,1177.53,145.265,152.254,1272.85,133.464,111.273,1163.64,144.418,169.589,1241.18,133.836,133.084,1212.38,126.119,76.934,1214.92,147,74.6879,1197.4,128.954,31.0242,1213.12,160.59,45.6838,1185.47,95.7549,18.2213,1226.14,156.251,10.3084,1235.27,127.913,155.21,1226.9,116.386,160.767,1239.39,118.903,176.056,1246.45,132.824,164.631,0,0,0
016112:1217.49,139.119,139.089,1217.1,138.157,142.033,1224.01,139.402,140.111,1199.6,136.496,140.76,1238.21,135.81,131.781,1176.3,134.358,129.932,1278.28,144.169,109.2,1173.27,144.666,152.831,1301.86,140.414,101.833,1163.28,145.313,168.757,1245.73,133.947,132.224,1215.19,125.87,75.5622,1214.92,147,74.6879,1197.75,128.965,32.1326,1211.59,160.684,46.0634,1188.6,95.4604,18.0935,1228.25,156.836,8.9907,1235.27,127.913,155.21,1227.08,116.386,161.428,1238.29,119.005,176.588,1254.07,132.273,164.409,0,0,0
016113:1204.18,139.659,143.101,1209.22,138.647,144.354,1212.98,140.064,143.427,1208.55,136.657,139.279,1234.18,137.23,133.864,1176.18,134.359,129.491,1279.75,144.054,108.414,1174.15,145.017,150.823,1301.83,140.907,101.839,1163.07,146.213,168.344,1250.4,135.503,131.799,1249.6,133.533,66.8065,1214.92,147,74.6879,1197.75,128.965,32.1326,1210,160.775,46.2188,1180.91,96.198,18.741,1226.46,156.73,11.6768,1232.05,127.15,155.975,1226.07,116.494,162.154,1234.73,119.31,177.189,1248.41,131.681,165.743,0,0,0
016114:1238.37,141.55,136.859,1235.41,140.202,140.223,1241.76,141.793,138.348,1214.84,138.862,139.24,1249.11,138.471,130.867,1191.37,138.47,128.045,1279.62,144.055,107.945,1172.66,145.118,150.881,1301.68,141.402,101.364,1162.8,146.654,167.725,1250.53,135.502,132.259,1216.7,125.745,75.214,1211.9,147.211,75.3881,1193.16,129.324,32.8468,1205.81,161.064,48.4666,1163.58,92.3837,22.9452,1217.51,154.556,12.8017,1232.16,126.799,155.956,1226.07,116.494,162.154,1235.01,118.609,177.486,1246.57,131.17,167.322,0,0,0
016115:1239.85,145.347,135.359,1238.3,143.604,139.137,1245.36,145.39,136.949,1221.4,141.099,139.198,1255.19,140.379,131.206,1169.06,134.923,130.941,1277.97,144.651,108.282,1171.17,145.22,150.939,1301.82,141.406,101.827,1161.06,146.746,166.921,1260.95,139.003,129.266,1218.21,125.62,74.8654,1210.39,147.315,75.7372,1194.64,129.203,32.4617,1208.84,161.814,48.2013,1183.88,95.9007,18.1751,1220.55,155.309,12.2336,1233.44,126.702,156.072,1225.23,115.904,162.694,1235.01,118.609,177.486,1243.65,130.404,169.094,0,0,0
016116:1267.47,142.133,128.591,1258.69,141.081,132.861,1268.36,142.961,130.465,1220.49,140.476,135.592,1260.69,142.802,126.086,1168.83,135.376,130.301,1259.12,140.184,111.838,1171.17,145.22,150.939,1305.36,141.183,101.843,1161.06,146.746,166.921,1183.73,143.124,155.692,1213.88,124.574,76.3489,1210.54,147.786,76.4231,1197.75,128.965,32.1326,1213.29,162.48,47.0956,1185.6,96.2279,18.671,1218.96,155.885,12.6603,1236.81,127.114,155.461,1229.15,115.603,163.27,1235.01,118.609,177.486,1243.06,130.393,167.213,0,0,0
016117:1222.74,145.232,140.745,1220.8,143.72,143.701,1231.14,145.44,141.375,1205.13,138.853,142.101,1250.42,140.921,132.228,1167.32,135.944,130.378,1276.36,144.761,108.611,1172.43,145.572,150.239,1303.7,141.298,102.182,1161.06,146.746,166.921,1253.7,137.664,132.359,1213.88,124.574,76.3489,1213.43,148.989,75.7558,1197.88,128.966,32.5828,1214.61,162.382,46.0442,1193.29,95.9488,18.0586,1218.65,156.831,12.0094,1243.09,126.637,155.244,1236.51,115.324,163.34,1231.85,117.865,178.372,1243.77,130.401,169.577,0,0,0
016118:1218.58,147.076,142.347,1216.86,144.503,144.808,1226.14,146.953,142.812,1212.84,138.696,139.975,1245.08,142.668,133.235,1164.78,136.177,131.804,1275.09,144.883,110.411,1152.42,140.312,156.49,1303.41,141.289,101.256,1161.06,146.746,166.921,1252.5,137.789,133.779,1213.88,124.574,76.3489,1254.1,146.218,66.7818,1192.07,129.451,34.5704,1216.14,162.29,45.6638,1193.35,95.951,18.2795,1217.04,156.927,12.1969,1241.03,126.126,156.14,1237.75,115.219,163.296,1237.78,117.351,177.375,1244.92,130.306,169.203,0,0,0
