017338:1041.65,2.17063,158.173,1046.46,0.169635,161.133,1039.31,5.54095,162.224,1060.46,1.8883,158.099,1040.95,14.1299,161.988,1080.1,2.36742,135.461,1032.05,22.5878,146.48,1105.9,-11.4292,106.252,1019.79,15.2395,130.624,1112.75,-31.2263,102.335,1016.17,-5.52535,137.63,1063.49,10.6417,88.2762,1034.88,23.8391,94.0986,1064.15,11.1776,47.4423,1037.61,20.3327,49.9637,1054.7,19.9407,13.4538,1044.91,23.3129,11.3774,1044.37,-65.6651,121.435,1035.05,-80.9063,118.027,1036.42,-87.6039,129.141,1041.02,-74.23,133.187,0,0,0
017339:1041.12,1.93373,158.326,1047.08,-0.0906063,161.052,1038.4,5.14463,162.414,1060.98,1.81255,158.11,1037.72,13.4986,162.679,1078.02,2.20139,136.421,1031.2,22.5827,146.755,1104.09,-10.4816,107.056,1035.29,15.1861,127.005,1112.75,-27.128,104.121,1047.2,-6.9601,131.604,1068.03,10.7344,88.4409,1038.19,24.1197,94.3426,1067.3,11.2041,47.9705,1037.24,20.5584,51.1714,1053.87,19.784,14.5962,1041.05,22.6504,12.9342,1044.38,-66.2904,122.187,1035.14,-80.9031,118.31,1035.83,-87.882,129.706,1041.02,-74.23,133.187,0,0,0
017340:1044.64,1.47998,157.436,1048.96,-0.42652,160.503,1042.67,4.61701,161.368,1060.24,1.5647,158.263,1043.23,12.8626,161.558,1078.71,1.41884,136.357,1033.66,22.3107,146.614,1103.05,-11.4037,106.873,1029.72,15.5264,128.809,1102.95,-29.2091,104.804,1035.26,-6.26028,134.277,1066.2,9.87476,88.6872,1038.26,23.5214,94.2547,1063.63,11.1223,48.3158,1034.98,20.8186,51.112,1057.37,20.0744,12.4104,1045.59,22.7206,10.342,1043.83,-66.3721,122.646,1035.8,-81.0346,118.604,1034.66,-88.0268,130.301,1038.49,-74.9579,134.176,0,0,0
017341:1043.93,1.70444,157.568,1046.96,0.105774,160.88,1042.21,4.75405,161.427,1056.89,2.50919,158.909,1043.13,12.844,161.454,1077.17,2.29206,136.418,1034.69,21.9614,146.446,1100.13,-10.5885,107.059,1029.08,15.2807,129.301,1099.09,-27.674,108.437,1030.84,-6.34715,138.203,1066.93,10.3927,87.2377,1040.23,23.3625,92.7639,1066.29,11.4771,45.7466,1037.11,20.9123,49.5069,1058.09,19.1307,9.80414,1042.18,23.252,10.1577,1044.99,-66.6262,122.485,1036.95,-81.2978,118.442,1034.11,-88.0988,130.755,1037.89,-75.0357,134.418,0,0,0
017342:1040.73,0.588553,158.59,1046.58,-0.779167,161.357,1037.78,3.48374,162.663,1061.48,2.8436,158.114,1036.03,11.8407,162.962,1078.84,3.36343,136.148,1029.94,21.7753,147.095,1100.41,-10.0656,107.713,1033.86,14.5209,127.743,1098.25,-28.434,107.475,1038.05,-8.19463,132.924,1068.9,11.5246,87.1194,1036.74,23.5392,93.6224,1071.03,12.3938,45.4864,1035.88,20.9852,50.0726,1053.91,20.5139,13.1379,1037.66,23.4727,12.4505,1046.16,-66.8806,122.325,1038.13,-81.5604,118.375,1036.36,-88.6348,130.357,1038.97,-75.5022,134.282,0,0,0
017343:1043.22,0.998555,158.558,1047.72,-0.59604,161.362,1041.94,4.26615,162.417,1056.45,1.84752,158.975,1042.28,12.7262,162.328,1080.83,3.83633,136.209,1033.54,21.12,146.536,1097.16,-10.3403,112.296,1024.54,11.1226,130.034,1101.93,-26.8174,112.899,1020.87,-9.97576,140.175,1071.78,12.3196,86.2667,1041.02,23.6704,92.65,1066.33,11.8923,45.9212,1029.2,19.4452,51.7871,1057.2,19.6861,10.9155,1037.26,22.7471,10.7972,1046.16,-66.8806,122.325,1038.69,-81.6929,118.246,1034.47,-89.0571,130.989,1040.12,-75.7613,134.131,0,0,0
017344:1038.73,0.401002,158.558,1045.34,-0.977788,161.21,1035.39,3.23665,162.784,1062.97,2.70283,157.677,1035.14,11.6081,163.118,1081.92,3.54918,135.454,1030.37,21.6804,147.379,1099.01,-9.48322,106.813,1029.79,14.3439,129.012,1099.1,-28.6773,107.093,1029.1,-7.87917,137.473,1071.64,11.64,86.4283,1037.68,23.5034,93.4125,1068.54,12.1244,45.6409,1030.41,20.819,50.8255,1059.1,19.531,10.1311,1041.93,22.6616,9.20842,1047.32,-67.1353,122.164,1036.91,-81.9186,119.101,1032.67,-89.2719,131.708,1040.12,-75.7613,134.131,0,0,0
017345:1037.95,0.371653,159.079,1045.6,-0.779558,161.486,1034.1,3.08815,163.386,1064.58,3.31851,157.365,1031.48,11.1279,163.796,1081.28,3.89822,135.461,1029.94,21.2419,147.03,1098.18,-9.20837,107.056,1032.41,14.9089,127.312,1082.86,-26.3241,112.179,1027.32,-7.02806,137.657,1072.31,11.998,85.7039,1038.3,23.3111,92.7718,1063.11,11.9242,46.3171,1029.65,20.2117,50.9507,1054.67,19.1859,11.0609,1039.59,23.3756,10.7514,1047.32,-67.1353,122.164,1036.91,-81.9186,119.101,1034.39,-89.6732,131.529,1040.12,-75.7613,134.131,0,0,0
017346:1045.4,0.0331834,157.258,1050.61,-1.13781,160.238,1042.02,2.78961,161.508,1063.21,3.03081,157.911,1038.45,11.258,162.615,1078.86,4.33166,136.458,1032.09,21.2417,147.109,1089.3,-7.46224,108.73,1035.34,14.3472,127.003,1072.69,-24.2003,114.047,1029.24,-8.08114,136.599,1068.72,11.7285,86.9496,1037.02,22.9233,93.2725,1073.43,12.0707,44.385,1034.38,20.3112,49.8685,1055.51,18.9292,11.4246,1036.73,23.0293,11.0801,1045.65,-68.3465,122.193,1039.13,-83.0685,119.332,1033.61,-90.1536,131.537,1041.67,-77.1874,134.521,0,0,0
017347:1041.09,1.39834,157.71,1047.45,0.0430549,160.383,1037.32,4.20029,162.109,1064.03,3.32556,157.223,1035.86,12.0273,162.868,1079.82,4.18649,136.065,1032.83,20.786,146.928,1090.79,-8.66243,109.415,1031.32,12.4062,128.14,1079.72,-25.8811,115.201,1025.32,-8.89658,138.845,1067.28,12.0601,86.8936,1036.13,23.1801,93.419,1068.29,11.7478,45.1194,1033.9,20.5537,50.3376,1055.55,18.7897,11.9452,1037.54,23.6378,12.9384,1045.65,-68.3465,122.193,1039.13,-83.0685,119.332,1034.11,-90.2887,131.204,1040.97,-77.4726,134.672,0,0,0
017348:1044.47,1.10703,157.311,1049.06,-0.574088,160.275,1041.84,4.00358,161.504,1060.47,2.28496,158.001,1040.42,12.2062,162.32,1075.63,3.27061,136.522,1032.91,21.4904,147.146,1085.87,-8.66363,109.375,1028,13.9148,129.611,1078.01,-26.3065,112.682,1025.92,-8.6692,138.431,1065.5,10.9188,86.937,1037.11,23.116,92.8768,1064.95,11.5963,45.4255,1030.18,20.6983,50.374,1056.84,18.7078,10.4188,1036.4,23.0745,11.2503,1045.68,-68.3454,122.288,1036.57,-83.3682,119.696,1034.66,-90.4237,131.082,1039.77,-77.6265,135.157,0,0,0
017349:1042.99,0.283815,157.326,1049,-0.830251,160.1,1040.3,2.93775,161.493,1063.19,3.26589,157.635,1038.16,11.1379,162.615,1077.01,4.69902,136.695,1030.11,20.8923,148.004,1084.06,-7.70821,110.124,1022.9,14.2539,130.778,1073,-25.7916,114.77,1023.03,-8.3334,139.012,1068.24,12.3505,86.652,1036.33,23.1475,93.3148,1065.44,11.5691,45.7349,1027.4,19.6366,51.5871,1065.38,18.1624,8.54413,1038.95,23.5513,11.2731,1045.68,-68.3454,122.288,1035.34,-83.5156,120.066,1034.66,-90.4237,131.082,1039.72,-78.0407,135.491,0,0,0
017350:1047.94,0.365423,156.347,1049.06,-1.0335,160.007,1047.18,3.27857,160.106,1053.96,2.22716,159.123,1047.11,11.7684,160.598,1071.68,3.22372,137.422,1035.09,21.0512,146.622,1084.58,-8.82362,110.388,1026.11,13.8192,130.529,1075.54,-25.3511,113.436,1030.39,-8.40217,137.128,1063.62,11.0441,87.3898,1040.15,22.887,92.1811,1063.66,12.5943,45.5237,1036.21,20.4571,48.8491,1055.09,19.715,10.1649,1039.53,23.0164,10.2563,1045.77,-68.3423,122.574,1035.93,-83.6473,120.033,1034.66,-90.4237,131.082,1038.44,-78.6071,136.193,0,0,0
017351:1045.9,0.619493,157.001,1049.59,-1.17704,160.072,1044.78,3.45377,160.863,1057.75,1.80365,158.311,1043.27,11.783,161.573,1064.72,4.09879,139.447,1035.02,21.0227,146.464,1067.58,-6.73262,116.74,1028.13,12.581,129.886,1047.02,-21.9526,124.931,1020.02,-9.80095,138.764,1059.59,11.503,87.8874,1038.55,23.0908,91.5949,1063.57,12.1369,45.7244,1034.31,20.221,48.5347,1065.57,18.9889,7.81498,1044.84,22.1852,7.56943,1045.77,-68.3423,122.574,1036.49,-83.7803,119.905,1036.3,-90.8298,130.619,1038.44,-78.6071,136.193,0,0,0
017352:1044.88,-0.443917,157.342,1049.52,-1.49207,160.27,1042.84,2.23856,161.327,1060.77,3.01632,157.827,1041.2,10.8712,161.886,1073.5,4.06686,136.87,1031.1,21.2814,147.415,1079.39,-9.03059,111.718,1018.63,13.2513,132.744,1064.52,-25.846,117.803,1016.57,-9.75302,141.674,1063.36,11.95,87.2752,1035.43,23.484,93.0236,1064.48,11.1248,45.6045,1032.41,20.3095,49.8773,1058.86,18.3718,10.286,1038.51,23.4342,11.2517,1047.43,-69.1448,122.516,1037.66,-84.0445,119.839,1035.02,-90.9728,130.791,1041.3,-79.2611,135.773,0,0,0
017353:1043.51,-0.552112,157.595,1049.18,-1.56196,160.262,1042.07,2.12009,161.492,1061.25,2.8975,157.617,1040.53,10.8481,161.976,1067.71,5.16571,138.47,1031.54,20.792,147.441,1063.31,-5.5857,116.372,1016.06,13.1101,132.422,1042.58,-22.1654,123.448,1009.56,-10.4832,139.943,1064.02,12.2017,86.9312,1039.61,22.9642,91.9062,1059.17,12.0246,47.2464,1034.54,20.0705,50.6519,1058.26,19.2344,11.4121,1048.84,23.9621,11.0726,1044.91,-69.8867,123.643,1040.52,-84.7097,119.389,1033.03,-91.802,131.642,1042.47,-79.523,135.729,0,0,0
017354:1046.58,-0.764113,156.523,1050.79,-1.68164,159.567,1044.47,1.77146,160.604,1061.05,3.10621,157.633,1041.35,10.3321,161.825,1073.67,4.25711,137.008,1031.19,21.1998,147.605,1078.67,-8.12865,111.647,1018.28,13.8357,132.31,1063.4,-26.2301,116.2,1015.72,-10.7762,139.304,1065.98,11.6109,86.1876,1037.84,22.9922,91.9929,1065.85,11.4989,44.5526,1034.26,20.5031,49.0155,1055.7,18.5155,10.0298,1037.59,23.4697,10.9112,1046.67,-70.2712,123.451,1037.27,-86.3223,121.449,1036.62,-92.8143,132.12,1043.04,-79.6546,135.607,0,0,0
017355:1043.39,-0.736039,157.266,1048.39,-2.08513,160.105,1041.73,1.99698,161.181,1059.85,1.70513,157.807,1041.74,10.6915,161.703,1072.04,2.56053,136.868,1032.02,21.8841,147.533,1075.58,-9.60825,111.657,1018.75,15.4331,132.943,1070.26,-29.2829,112.809,1020.44,-10.0299,137.718,1064.7,10.7083,87.0104,1038.33,23.6805,92.4938,1062.24,10.7516,46.325,1031.55,21.0666,50.0272,1058.59,18.2513,10.9618,1041.65,23.8051,10.3103,1042.28,-70.8332,124.549,1036.07,-86.4689,121.946,1034.93,-93.0247,133.272,1043.15,-80.0667,136.554,0,0,0
017356:1041.25,-1.16476,158.343,1048.01,-2.10268,160.836,1038.5,1.40332,162.411,1063.73,2.52307,157.387,1036.44,9.61978,162.836,1073.31,3.5901,137.137,1028.69,20.7161,148.314,1067.77,-8.14492,114.187,1013.6,14.2077,133.708,1056.75,-26.7147,118.138,1013.47,-10.867,139.567,1066.98,12.1294,87.0333,1036.83,23.6289,93.3543,1063.37,11.008,46.2635,1030.68,20.2726,50.8788,1058.13,18.4467,11.0097,1042.79,24.1826,10.553,1042.37,-70.8301,124.834,1036.07,-86.4689,121.946,1036.7,-93.43,133.305,1041.29,-80.2947,137.069,0,0,0
017357:1040.51,-0.516556,158.03,1046.97,-1.99123,160.638,1038.24,2.35904,162.106,1061.47,1.86783,157.594,1037.98,11.3265,162.531,1074.2,3.71437,136.202,1029.64,21.7075,147.625,1078.96,-7.50835,110.476,1017.67,13.1366,132.98,1065.37,-26.3888,112.8,1011.83,-12.3976,138.681,1065.66,11.3844,86.5221,1035.66,23.7706,92.6336,1067.4,10.154,45.2591,1031.51,20.7823,49.6181,1060.31,18.1562,11.5857,1039.52,24.3571,10.8308,1042.37,-70.8301,124.834,1037.22,-86.7358,121.787,1038.42,-94.247,133.664,1040.66,-80.3707,137.205,0,0,0
017358:1040.67,-1.52428,158.491,1046.06,-2.44975,161.285,1038.74,1.1543,162.43,1059.29,2.28923,158.356,1038,9.94017,162.69,1070.61,2.92114,137.051,1030.34,21.4363,147.749,1076.43,-9.76624,110.747,1015.4,14.263,133.221,1069.95,-29.4212,111.097,1011.49,-11.4965,138.221,1062.4,11.1049,86.9205,1036.23,23.5371,92.3857,1059.86,10.1431,46.4166,1032.64,20.6478,49.4933,1055.63,18.5059,11.0055,1040.92,24.3352,10.2991,1042.43,-70.828,125.024,1038.42,-87.0008,121.817,1038.42,-94.247,133.664,1039.46,-80.5221,137.687,0,0,0
017359:1039.88,-1.25704,157.856,1046.5,-2.61763,160.44,1037.23,1.5324,162.013,1061.6,1.18518,157.568,1035.94,10.3746,162.942,1070.21,2.12801,137.177,1032.23,21.6788,147.519,1078.22,-10.5117,111.326,1024.76,15.3906,132.061,1075.45,-30.8661,111.051,1016.57,-9.84533,138.06,1063.49,10.6423,87.2036,1037.58,23.8001,92.5797,1061.5,9.60615,46.9983,1029.41,20.5564,50.9565,1063.68,18.2408,10.5589,1039.84,24.6897,11.7028,1044.18,-71.213,124.834,1039.68,-87.2643,122.036,1037.81,-94.7263,134.434,1043.01,-81.5135,137.837,0,0,0
017360:1039.18,-1.27367,158.351,1046.98,-2.45155,160.664,1036.8,1.51217,162.501,1064.7,1.71716,156.966,1036.22,10.4522,163.031,1075.79,2.37404,135.737,1029.56,21.5599,147.925,1080.8,-10.9744,110.161,1011.76,14.1206,134.261,1070.56,-30.9781,110.854,1002.92,-11.731,139.512,1066.71,10.5762,85.6422,1036.39,23.5259,92.2872,1064.37,9.67279,45.2577,1033.65,20.6436,49.6428,1058.34,18.4972,11.6356,1041.06,25.0308,12.2519,1044.77,-71.9669,125.576,1041.05,-87.7315,122.862,1039.63,-95.1313,134.539,1046.53,-82.3041,137.582,0,0,0
017361:1041.55,-1.77608,157.932,1044.98,-2.91149,161.04,1041.18,0.957607,161.65,1054.42,1.42771,158.88,1041.98,9.94595,161.808,1065.66,2.75235,137.828,1030.72,21.1103,147.653,1069.72,-9.15395,112.296,1007.14,13.9739,134.997,1054.11,-27.4245,115.361,994.537,-10.8481,141.834,1056,11.2857,88.4421,1033.67,23.6683,93.1477,1060.81,10.126,45.9588,1033.7,20.1541,49.5626,1058.05,18.474,10.2327,1037.55,24.0816,12.0395,1044.8,-71.9658,125.671,1039.9,-87.8768,123.57,1038.56,-95.267,135.519,1048.29,-82.9081,137.729,0,0,0
017362:1040.67,-1.07243,157.429,1046.47,-2.54119,160.112,1039.17,1.71642,161.477,1060.14,0.721274,157.492,1038.4,10.2648,162.401,1068.93,1.45181,137.021,1030.29,21.5724,147.953,1073,-9.65204,111.195,1013.01,16.1805,133.369,1061.07,-29.2787,112.921,1003.96,-9.6628,138.928,1058.68,10.3605,87.6689,1033.49,23.8707,93.2645,1061.44,9.24661,45.7857,1033.2,20.1513,50.0333,1061.25,18.7839,10.6296,1043.01,24.4741,12.1542,1043.62,-72.1248,126.27,1039.35,-87.9482,124.019,1037.34,-95.6101,136.209,1048.51,-82.9068,138.576,0,0,0
017363:1043.79,-1.63656,157.537,1047.67,-3.27699,160.542,1043.15,1.4514,161.332,1056.78,-0.124925,158.197,1044.1,10.6174,161.278,1069.56,0.652809,136.349,1029.13,21.8175,147.455,1075.42,-12.9575,110.96,1001.06,13.3045,135.653,1064.66,-34.4616,110.964,990.239,-13.8812,139.565,1057.32,10.6724,87.8304,1033.01,24.8949,92.9914,1057.47,8.23404,46.8107,1032.73,19.7777,49.4133,1054.74,18.6797,12.5383,1044.47,24.2086,10.7315,1042.36,-72.2838,126.551,1041.05,-88.7633,124.263,1037.93,-95.7458,136.182,1048.59,-82.9064,138.894,0,0,0
017364:1041.48,-1.383,158.056,1047.22,-2.7748,160.704,1039.88,1.44485,162.029,1060.66,0.81078,157.638,1039.67,10.1352,162.327,1070.34,1.16799,136.533,1031.32,21.5188,147.453,1073.84,-11.447,111.02,1008.95,14.613,134.112,1063.12,-32.7562,111.994,996.156,-12.4315,138.928,1059.66,9.70225,87.0163,1034.66,23.3917,92.4356,1058.66,9.07463,46.3604,1031.14,20.3597,49.9257,1058.83,18.5283,10.667,1039.17,24.3141,11.8682,1042.36,-72.2838,126.551,1041.05,-89.1751,124.79,1039.77,-96.1517,136.395,1055.6,-83.1137,138.653,0,0,0
017365:1045.87,-1.85097,156.895,1050.21,-3.18015,159.877,1044.69,1.07079,160.738,1059.58,0.490679,157.718,1043.94,9.99073,161.079,1071.52,0.662146,136.255,1032.84,21.6745,146.622,1083.54,-12.0989,108.83,1016.84,14.0897,131.775,1071.54,-33.0924,109.326,1004.96,-13.169,137.42,1060.48,9.82798,86.879,1036.39,24.0224,91.8632,1058.21,7.89298,46.765,1031.63,20.1013,49.8751,1057.85,18.503,12.247,1045.51,24.3547,11.2763,1041.84,-72.3629,127.114,1040.53,-89.2468,125.356,1040.47,-96.4922,137.113,1058.23,-82.8111,138.319,0,0,0
017366:1045.37,-2.25514,157.6,1049.32,-3.50519,160.74,1044.03,0.616928,161.452,1059.2,0.47353,158.632,1042.99,9.55286,161.935,1068.75,1.01765,137.323,1031.09,21.466,147.983,1073.62,-11.4678,110.78,1013.99,15.3556,133.636,1072.4,-32.783,109.08,1014.97,-11.0699,135.652,1055.69,10.5512,88.7816,1031.53,24.1092,93.9613,1057.13,9.27691,46.6463,1029.83,20.3191,49.8813,1055.56,18.4264,10.2343,1039.55,23.6997,9.89873,1044.22,-73.2919,127.527,1043.42,-89.9205,125.011,1047.76,-96.137,137.416,1057.52,-80.6598,137.705,0,0,0
017367:1044.65,-2.07739,157.572,1048.49,-3.32681,160.663,1043.4,0.913066,161.446,1056.57,0.312579,158.781,1041.74,9.95116,161.956,1063.96,0.488504,137.782,1034.15,21.5096,146.932,1074.2,-13.1192,110.613,1018.43,15.0847,132.016,1067.88,-34.7637,110.907,1005.74,-11.3054,136.902,1054.94,10.3439,87.8247,1036.62,24.3681,91.802,1048.93,8.57852,48.2545,1029.36,19.7332,50.1647,1056.34,18.2751,11.4313,1041.07,24.1592,12.1457,1045.37,-73.5507,127.37,1043.42,-89.9205,125.011,1048.4,-96.0674,137.279,1057.52,-80.6598,137.705,0,0,0
017368:1041.92,-1.3338,158.276,1046.53,-2.88317,161.133,1040.35,1.70415,162.224,1057.06,0.0103466,158.499,1040.08,10.3503,162.336,1063.82,-0.153827,137.513,1033.52,21.5946,147.065,1065.9,-12.6921,111.698,1015.41,15.1729,132.176,1058.67,-34.2731,112.123,1004.36,-11.6629,136.791,1054.59,9.60367,88.2814,1035.57,24.1636,92.5969,1052.96,7.94461,47.4871,1032.47,19.7869,49.8998,1056.03,19.1871,11.7012,1044.31,24.8999,11.6276,1046.56,-73.8087,127.309,1041.08,-90.2077,126.319,1050.24,-96.4771,137.4,1055.54,-80.8894,137.903,0,0,0
017369:1041.93,-1.60463,157.776,1046.97,-3.23733,160.507,1040.72,1.36495,161.693,1057.29,-0.342529,158.009,1040.96,10.1866,161.955,1062.19,-0.371043,137.647,1033.85,21.9578,146.996,1059.02,-12.4186,113.542,1021.74,16.0546,131.414,1045.47,-32.9756,116.357,1020.56,-10.5648,134.927,1053.3,9.32886,88.8865,1034.31,24.2737,93.2088,1056.18,7.29173,47.6348,1033.37,19.8588,50.5199,1055.95,18.89,12.2753,1040.34,24.6415,12.9643,1046.56,-73.8087,127.309,1042.25,-90.4778,126.269,1050.88,-96.6138,137.586,1053.57,-81.1186,138.101,0,0,0
017370:1049.52,-1.55263,156.091,1052.47,-3.31643,159.213,1048.93,1.74758,160.025,1054.16,-1.26871,158.208,1043.97,10.5852,161.503,1077.15,1.07568,134.837,1028.64,21.6065,147.31,1086.42,-12.698,110.614,1021.5,16.8962,129.618,1068.86,-35.0976,112.875,1033.27,-7.40439,130.653,1063.88,10.2191,85.6616,1030.55,23.3986,93.1585,1064.87,8.70828,45.6226,1022.66,17.9138,53.5868,1060.03,18.9167,11.4565,1036.99,23.3947,12.7947,1046.51,-74.2258,127.645,1045.15,-91.1541,125.926,1051.67,-96.7488,138.293,1052.26,-81.4779,138.473,0,0,0
