003837:1223.61,132.714,158.634,1220.51,133.085,161.748,1232.52,135.784,159.816,1243.85,136.234,154.232,1218.59,144.486,157.533,1237.16,128.951,137.062,1224.07,144.023,134.588,1261.62,120.515,126.611,1185.63,143.631,120.184,1253.45,121.721,147.273,1179.96,143.82,144.872,1237.11,121.722,83.8668,1210.47,136.766,88.0842,1242.06,125.222,43.0402,1189.99,126.964,52.3697,1279.22,143.768,8.21226,1175.14,124.091,13.3513,1261.29,133.122,182.648,1269.28,130.043,199.285,1242.68,143.776,204.801,1264.4,147.261,190.302,0,0,0
003838:1227.72,133.684,158.391,1223.98,133.809,161.298,1238.91,137.38,158.69,1241.96,135.817,154.045,1221.39,145.236,156.115,1243.64,130.591,133.858,1209.82,140.527,137.356,1261.62,120.515,126.611,1185.82,143.729,119.403,1259.39,121.241,146.622,1183.09,144.546,145.222,1235.19,121.883,84.2939,1206.39,135.739,89.5518,1252.85,127.73,40.1406,1189.32,126.429,53.7552,1276.19,143.094,8.29461,1186.35,126.563,13.7541,1261.29,133.122,182.648,1265.44,129.158,199.869,1240.82,143.326,205.082,1264.32,147.26,190.017,0,0,0
003839:1234.47,132.854,157.658,1232.72,133.815,160.28,1243.48,136.404,158.484,1251.91,136.92,153.212,1222.27,145.414,156.524,1237.2,129.135,134.248,1212.12,141.123,136.424,1261.62,120.515,126.611,1184.85,143.486,119.605,1259.53,121.245,147.039,1183.09,144.546,145.222,1222.31,123.369,87.467,1208.56,136.307,88.4142,1255.23,126.89,37.1842,1196.2,127.412,53.2763,1273.87,142.603,7.9655,1183.44,125.606,13.0179,1261.29,133.122,182.648,1274.82,131.377,197.543,1244.46,144.227,204.239,1264.32,147.26,190.017,0,0,0
003840:1241.78,132.297,156.113,1238.93,133.184,159.057,1250.98,136.157,156.793,1254.93,137.623,152.867,1223.16,145.639,156.288,1250.12,132.057,133.447,1215.6,141.897,136.963,1261.62,120.515,126.611,1178.16,141.72,122.273,1259.53,121.245,147.039,1182.09,144.304,145.256,1222.31,123.369,87.467,1208.47,136.096,91.361,1250.11,127.146,40.0045,1182.26,124.027,57.534,1275.73,143.108,6.43727,1184.4,125.694,15.0328,1261.29,133.122,182.648,1274.82,131.377,197.543,1266.9,149.713,200.242,1279.21,150.976,185.859,0,0,0
003841:1242.31,133.105,156.014,1238.76,133.945,158.973,1249.06,136.274,157.257,1255.49,137.766,152.607,1220,144.841,157.133,1245.65,131.028,134.033,1217.42,142.399,135.756,1261.62,120.515,126.611,1174.69,141.059,119.859,1259.57,121.246,147.178,1182.84,144.548,144.314,1222.31,123.369,87.467,1213.85,137.503,88.5984,1252.14,127.568,40.3012,1196.2,127.357,54.1426,1279.98,144.029,6.73304,1184.17,125.748,13.3778,1257.27,134.643,184.241,1245.07,133.589,200.078,1249.54,150.945,205.928,1252.18,148.034,189.987,0,0,0
003842:1238.44,132.9,156.742,1234.09,133.389,160.084,1247.61,136.7,157.52,1250.36,136.512,154.1,1223.1,145.6,156.666,1244.71,130.814,134.1,1221.17,143.272,135.741,1259.56,120.124,125.804,1182.22,142.795,120.615,1264.71,120.848,147.122,1186.66,145.521,143.415,1222.31,123.369,87.467,1216.53,138.062,89.4431,1250.93,127.325,40.0128,1188.4,125.495,56.0343,1276.33,143.265,6.04804,1187.06,126.295,14.9007,1264.9,136.436,183.005,1255.51,136.328,199.064,1250.8,150.22,203.69,1246.05,149.034,190.973,0,0,0
003843:1247.78,133.257,155.005,1240.36,133.204,159.174,1254.76,136.785,156.624,1248.68,136.076,154.993,1220.68,144.932,158.167,1251.15,132.336,132.644,1218.92,142.7,136.496,1273.95,123.151,126.662,1190.42,144.812,119.518,1264.71,120.848,147.122,1186.66,145.521,143.415,1222.31,123.369,87.467,1213.14,137.282,89.535,1257.56,128.883,37.933,1192.89,126.578,54.7513,1274.77,142.863,6.95903,1188.79,126.676,14.9904,1278.42,139.611,180.816,1262.35,136.399,197.708,1255.24,149.769,196.618,1253.9,150.797,187.474,0,0,0
003844:1247.01,133.684,155.673,1241.68,134.001,159.176,1255.92,137.548,156.516,1250.24,136.425,155.067,1225.58,146.168,156.893,1247.46,131.427,134.072,1212.28,141.096,137.371,1275.87,123.565,126.618,1184.66,143.534,118.221,1268.21,122.636,149.939,1187.67,145.765,143.379,1222.31,123.369,87.467,1211.49,136.885,89.8158,1260.88,129.559,38.6329,1196.47,127.363,54.9973,1278.29,143.691,6.15512,1189.95,127.083,12.6068,1278.42,139.611,180.816,1261.76,138.277,200.494,1265.59,157.487,202.835,1265.75,154.711,184.663,0,0,0
003845:1251.92,132.744,152.98,1247.33,133.007,156.642,1253.23,135.581,156,1252.8,137.055,154.23,1215.04,143.483,160.066,1245.12,130.904,134.14,1220.42,143.009,137.077,1284.91,125.525,126.186,1185.89,143.683,120.342,1274.74,124.223,146.929,1187.67,145.765,143.379,1222.31,123.369,87.467,1217.54,138.438,87.1985,1260.38,126.608,39.5611,1210.97,130.829,51.4726,1280.05,142.256,8.99415,1195.21,128.337,11.3142,1278.42,139.611,180.816,1266.69,142.621,199.14,1260.72,157.719,201.12,1265.56,154.706,184.081,0,0,0
003846:1256.55,134.79,152.956,1247.81,134.318,157.199,1262.92,139.205,154.099,1240.28,135.601,156.161,1231.38,147.675,154.674,1251.25,132.391,132.139,1213.89,141.539,136.36,1269.6,122.24,126.36,1179.54,142.316,118.295,1281.78,125.883,144.546,1189.95,146.252,144.22,1223.55,123.658,87.1905,1210.32,136.742,87.8945,1266.52,130.841,37.5934,1201.96,128.713,53.0663,1273.87,142.609,7.86201,1200.51,129.594,10.0785,1280.37,140.069,180.5,1268.55,141.877,197.807,1270.76,157.086,198.697,1263.63,155.44,185.167,0,0,0
003847:1261.31,136.082,151.819,1256.15,136.684,155.076,1267.85,139.719,152.785,1256.44,139.491,152.546,1231.83,147.834,153.848,1242.41,130.278,134.487,1221.54,143.393,135.228,1269.6,122.24,126.36,1193.41,145.519,119.549,1281.78,125.883,144.546,1196.13,147.724,144.313,1223.55,123.658,87.1905,1219.56,138.889,87.3405,1266.94,130.942,37.4529,1209.08,130.403,51.5126,1282.83,144.625,7.45099,1175.67,129.913,19.4188,1265.67,141.096,182.271,1270.12,144.137,197.582,1264.57,157.466,199.643,1263.14,156.632,184.498,0,0,0
003848:1249.53,134.528,154.542,1243.23,134.716,158.291,1251.88,137.365,157.059,1248.4,138.067,155.733,1218.73,144.409,159.163,1260.78,134.552,131.467,1216.5,142.058,137.699,1272.34,123.029,122.965,1182.79,142.949,120.306,1281.78,125.883,144.546,1196.13,147.724,144.313,1223.55,123.658,87.1905,1217.21,138.284,88.4166,1265.61,130.657,37.3948,1205.84,129.644,52.0504,1274.06,142.214,9.7646,1198.17,129.035,10.6831,1274.7,145.796,180.79,1270.89,145.219,195.693,1259.32,157.87,203.223,1264.57,156.561,184.879,0,0,0
003849:1243.1,134.89,156.234,1233.93,134.44,160.438,1254.05,138.974,156.799,1238.56,135.726,157.433,1231.63,147.667,155.664,1238.25,129.214,136.724,1227.37,144.735,135.436,1273.51,123.272,123.075,1199.84,147.108,118.596,1281.78,125.883,144.546,1196.13,147.724,144.313,1223.55,123.658,87.1905,1226.17,140.432,86.8543,1256.78,131.419,38.8047,1209.04,130.384,51.6774,1288.9,146.197,3.54081,1192.21,127.661,11.4103,1274.7,145.796,180.79,1276.59,146.603,194.515,1258.47,157.85,200.607,1264.57,156.561,184.879,0,0,0
003850:1230.5,131.467,157.865,1232.29,133.466,159.691,1230.09,133.314,160.401,1258.48,140.838,152.831,1199.48,139.791,160.714,1249.33,131.893,133.273,1210.71,140.726,137.456,1273.55,123.272,123.235,1198.93,146.905,118.388,1281.78,125.883,144.546,1196.13,147.724,144.313,1223.55,123.658,87.1905,1216.34,138.065,88.7312,1249.23,129.639,41.0202,1211.85,131.005,51.794,1285.63,145.285,6.58837,1191.3,129.545,12.1778,1274.7,145.796,180.79,1274.51,146.743,194.837,1263.21,161.041,198.372,1255.82,157.654,185.062,0,0,0
003851:1246.59,133.803,156.354,1239.77,133.815,160.466,1253.37,137.996,157.826,1240.9,136.527,157.868,1230.94,147.461,156.314,1246.5,131.202,134.26,1224.04,143.949,135.612,1287.61,126.123,125.871,1197.6,146.71,116.609,1281.78,125.883,144.546,1198.94,148.465,143.291,1236.06,126.572,84.4039,1222.33,139.552,86.8945,1249.34,129.639,41.4069,1208.16,130.197,51.4949,1279.44,143.822,8.14124,1183.55,130.882,14.0611,1274.7,145.796,180.79,1274.51,146.743,194.837,1262.79,161.633,197.538,1261.31,159.659,184.154,0,0,0
003852:1232.72,134.629,158.558,1227.43,134.46,161.976,1245.48,138.783,158.547,1238.92,136.014,158.848,1230.39,147.367,155.804,1254.02,130.875,137.311,1219.4,142.78,136.965,1273.73,123.271,123.878,1204.74,148.187,119.835,1281.78,125.883,144.546,1202.19,149.207,143.795,1254.43,130.711,82.5663,1217.31,138.34,87.8879,1263.7,132.074,37.6763,1210.41,130.776,50.311,1280.96,144.24,6.81141,1178.5,132.579,20.1649,1271.92,148.343,180.924,1280,148.738,193.39,1282.87,166.908,190.849,1262.88,160.131,182.708,0,0,0
003853:1230.39,137.452,157.906,1228.79,137.812,160.637,1240.52,140.53,158.654,1255.41,140,155.05,1231.21,147.563,155.74,1260.61,132.556,133.729,1229.63,145.329,134.384,1274.81,123.516,123.666,1194.27,149.393,117.539,1288.98,127.375,145.487,1200.71,150.582,144.334,1236.06,126.572,84.4039,1223.87,139.905,86.8652,1267.39,132.899,37.266,1216.55,132.23,49.0269,1288.68,146.023,5.56215,1182.98,131.454,14.2002,1274,148.205,180.586,1291.9,152.16,192.759,1277.25,167.273,193.9,1262.88,160.131,182.708,0,0,0
003854:1247.86,136.386,156.148,1243.16,136.797,159.576,1256.82,139.778,157.264,1253.81,139.541,156.521,1232.09,147.691,156.94,1248.96,133.621,133.161,1226.74,144.564,135.79,1276.98,124.005,123.243,1209.99,149.565,117.848,1288.98,127.375,145.487,1207.73,150.702,141.277,1244.92,128.637,82.4294,1223.68,139.838,87.243,1251.82,129.308,40.6973,1189.18,133.384,55.4041,1281.69,145.025,6.84224,1189.39,132.943,13.5664,1283.79,150.541,179.296,1268.8,153.618,196.017,1279.06,167.15,192.689,1258.49,160.372,182.508,0,0,0
003855:1250.98,135.65,156.936,1244.29,135.657,160.681,1259.94,139.658,157.889,1246.51,137.809,157.718,1234.94,148.405,156.256,1250.66,130.216,135.926,1228.79,145.06,135.518,1276.85,124.006,122.761,1195.11,148.158,121.318,1288.98,127.375,145.487,1205.15,149.952,143.228,1244.92,128.637,82.4294,1229.7,141.263,86.4649,1250.25,128.909,41.6268,1191.97,133.965,56.2694,1282.35,145.199,6.40419,1191.76,133.502,13.2321,1283.79,150.541,179.296,1278.33,155.97,194.249,1283.41,172.793,191.591,1258.25,160.371,181.656,0,0,0
