013539:991.506,-26.6453,141.538,998.294,-27.9889,143.535,990.885,-23.3035,144.993,1016.18,-27.967,138.312,998.736,-15.3749,141.689,1020.12,-31.1191,119.766,996.496,-7.92458,123.988,1024.86,-28.7982,98.1078,993.47,-2.06776,97.0225,1027.27,-37.811,81.9351,984.206,-10.5726,74.7712,1024.75,-21.0725,73.4927,1011.81,-3.61885,76.1913,1008.83,-40.8214,46.1744,1017.71,10.9864,38.8987,993.889,-37.7908,14.0494,1026.88,36.2066,8.86534,959.777,-36.3978,51.9246,962.719,-39.4574,44.6464,950.341,-56.7114,36.8449,988.253,-55.0521,40.4163,0,0,0
013540:1000.27,-28.0527,140.453,1002.47,-29.6732,143.67,1001.09,-24.4505,143.723,1015.07,-28.9918,139.357,1005.13,-16.3889,141.138,1016.5,-30.318,121.489,1001.2,-8.20723,122.762,1018.91,-27.2508,97.988,990.142,-2.55339,97.4531,1024.63,-37.8187,80.7116,979.356,-11.2186,75.4199,1023.81,-20.4316,72.3267,1000.3,-6.60931,76.926,1004.63,-40.9924,47.1785,1030.05,13.3142,34.9473,986.598,-36.2574,16.0522,1035.06,34.9103,6.01239,955.537,-37.0935,53.5658,958.981,-40.0466,45.7421,963.093,-59.436,36.2987,971.961,-53.1578,48.2111,0,0,0
013541:994.07,-27.6939,141.725,999.923,-29.2521,143.927,992.708,-24.357,145.443,1014.56,-29.3776,139.074,998.398,-16.9219,142.464,1016.5,-30.318,121.489,993.773,-10.027,124.713,1017.18,-27.3326,99.1453,990.305,-3.74556,97.3594,1022.68,-38.3708,84.1221,985.678,-12.9316,75.3883,1019.56,-19.6038,73.3604,1004.39,-5.80417,77.0713,991.686,-38.7629,50.4958,1030.05,13.3142,34.9473,983.143,-35.677,14.9217,1034.54,34.7545,9.39094,950.813,-37.8535,55.0111,939.354,-43.1401,51.4937,966.521,-60.1226,36.9708,961.829,-54.7011,52.9967,0,0,0
013542:993.617,-29.3515,141.706,1000.53,-30.453,143.816,992.315,-25.9221,145.32,1015.45,-29.8055,139.23,997.357,-18.0341,142.411,1025.31,-32.1045,119.633,996.693,-10.7173,123.846,1014.49,-28.1036,99.9752,994.874,-5.06004,95.6393,1019.98,-38.9799,83.6776,984.885,-14.0365,74.3891,1019.48,-21.2285,73.263,1009.59,-5.3503,75.9044,996.724,-41.6303,48.0389,1008.89,9.31626,41.8384,984.211,-35.7451,16.8544,1019.62,36.9369,11.3031,947.46,-38.4036,56.3097,932.479,-43.8736,53.979,951.925,-62.2605,43.2328,957.839,-57.1429,55.6606,0,0,0
013543:1000.23,-30.3523,141.248,1003.1,-31.5026,144.286,1000.16,-26.8044,144.564,1012.66,-30.8062,141.105,1002.12,-18.4082,142.301,1025.31,-32.1045,119.633,999.546,-12.5816,124.657,1026.09,-29.9174,96.1219,992.954,-5.79213,96.5317,1013.54,-38.9259,83.1537,989.473,-16.0764,75.3512,1014.56,-21.2242,76.4434,1002.54,-6.58206,80.4915,989.445,-40.242,50.0187,1003.56,8.28059,44.1886,983.742,-35.7745,15.1622,1010.09,30.1717,18.0472,960.446,-42.0946,57.0518,961.455,-51.3368,46.2565,965.085,-65.2929,40.4909,967.49,-61.6815,53.4828,0,0,0
013544:995.459,-30.7704,142.105,1000.17,-31.8566,144.669,994.457,-27.5418,145.636,1014.75,-30.8074,140.396,996.836,-19.6874,143.538,1004.52,-35.376,125.183,999.368,-13.0071,125.451,1021.15,-30.0124,97.0853,996.95,-5.9432,97.6179,1013.61,-38.8893,82.403,990.674,-15.9494,76.7398,1009.28,-22.3906,77.2569,996.904,-7.19419,80.9605,992.676,-41.6794,48.1204,997.88,7.25709,44.9854,987.243,-36.4889,14.512,1000.75,31.6946,21.0009,962.208,-46.3042,56.0757,961.455,-51.3368,46.2565,965.085,-65.2929,40.4909,967.032,-64.7924,55.1834,0,0,0
013545:992.079,-32.237,143.51,998.406,-33.7388,145.859,990.214,-28.4002,146.8,1005.21,-29.2514,142.776,991.323,-19.9435,144.166,1006.47,-35.7729,124.908,1002.41,-14.2358,122.93,1035.83,-30.811,96.107,993.807,-8.84049,97.008,1015.73,-38.2487,85.6207,978.43,-17.2921,78.7699,993.727,-21.5425,79.7682,995.723,-10.2775,78.1107,992.888,-41.6894,48.5558,995.698,6.84884,45.6093,987.596,-36.7013,12.45,1019.3,28.8933,19.1243,967.963,-49.1932,53.0459,972.088,-54.8074,41.9793,980.913,-69.0164,36.5057,955.825,-66.4134,60.8781,0,0,0
013546:993.625,-32.8467,143.76,997.899,-34.2977,146.904,991.908,-28.7382,146.815,1007.78,-30.9216,143.345,996.739,-20.5102,143.045,1007.42,-35.9726,124.689,1012.12,-15.6965,120.353,1029.63,-28.4305,97.7089,992.19,-9.676,96.304,1016.89,-39.1562,86.5081,978.816,-18.2249,77.9178,993.141,-21.9889,79.5532,1003.78,-11.1555,75.5972,1001.89,-43.5355,47.3505,994.512,6.64631,45.5373,997.943,-39.3259,9.05325,1011.95,30.0223,20.21,968.755,-50.1341,53.7772,984.063,-55.5309,39.7215,977.841,-71.9027,40.2575,972.45,-68.9505,57.8871,0,0,0
013547:993.897,-32.9523,143.26,1002.24,-35.0629,145.366,991.643,-28.9163,146.489,1018.68,-32.8962,140.385,996.394,-21.4258,142.954,1007.42,-35.9726,124.689,1008.49,-16.9289,121.768,1035.33,-30.0373,97.5741,987.283,-10.6449,98.4991,1020.33,-39.2079,85.659,979.273,-20.1442,77.8107,994.125,-22.1873,79.2942,1004.71,-12.1367,76.2257,992.143,-41.4857,49.3979,992.242,6.24095,45.7763,997.943,-39.3259,9.05325,1018.44,29.0631,19.9403,966.708,-51.1399,54.7816,966.507,-61.4849,45.0879,966.541,-73.4247,44.4706,969.467,-69.3721,59.3186,0,0,0
013548:998.96,-35.1056,143.096,1002.24,-36.4621,146.343,998.466,-31.2663,146.276,1010.47,-33.1547,143.136,998.409,-22.5228,143.888,1014.07,-35.3099,123.67,994.813,-14.8953,126.27,1030.83,-30.4962,95.4426,988.809,-12.5161,100.417,1028.88,-40.9044,80.0843,1001.71,-25.026,75.407,1000.26,-23.3745,78.4174,1005.24,-11.7776,77.282,992.143,-41.4857,49.3979,1010.57,2.87603,39.7373,997.943,-39.3259,9.05325,1018.44,29.0631,19.9403,971.899,-53.9541,55.982,964.754,-61.0248,46.6774,930.931,-79.6203,55.4276,977.172,-72.8531,57.7799,0,0,0
