020350:995.135,28.7147,154.792,996.013,26.5107,158.399,997.951,31.7441,157.337,1002.5,21.123,158.437,1008.47,35.8098,155.196,1006.88,9.04888,142.75,1021.24,38.2888,136.532,1001.1,-4.11218,124.012,1008.82,44.7252,116.871,998.688,1.77566,105.837,980.354,44.2124,106.76,1021.84,6.87922,90.7611,1034.22,25.4973,86.3487,1015.7,12.8895,54.645,1047.29,26.4481,44.8051,1023.63,12.9603,14.2769,1062.87,20.4688,1.83281,976.397,31.089,78.5439,980.124,47.4707,75.2938,990.989,50.2079,60.1299,984.074,33.0443,63.4547,0,0,0
020351:1001.41,28.6935,152.879,1000.95,26.5916,156.719,1004.05,31.4997,155.39,1003.72,21.175,158.022,1012.94,35.0299,154.106,1007.69,8.79822,143.043,1022.61,37.4506,136.92,1001.5,-3.39005,123.659,1007.35,44.4917,117.52,998.256,2.29341,105.708,976.11,44.3727,108.351,1020.51,7.30377,91.3615,1034.36,25.4988,86.7454,1010.6,13.1011,55.7653,1046.28,26.476,44.9933,1015.36,13.2837,16.4037,1062.13,21.2918,1.95383,979.396,31.6959,78.0231,980.214,47.4694,75.6422,990.989,50.2079,60.1299,984.074,33.0443,63.4547,0,0,0
020352:999.812,26.9449,154.007,1001.23,24.7827,157.541,1001.37,30.1754,156.778,1007.92,19.9969,157.572,1010.45,34.9621,154.879,1012.05,9.16601,142.152,1024.42,37.8474,136.173,999.633,-3.16431,125.091,1006.84,44.1639,118.033,991.727,2.05427,107.846,974.719,44.1688,108.685,1023.43,7.09905,92.0351,1035.26,25.2609,87.5877,1012.21,13.6962,57.2401,1048.3,26.7932,45.9238,1016.01,13.1484,18.4511,1065.46,20.3357,2.41279,979.396,31.6959,78.0231,980.725,47.5758,75.5984,991.937,50.0896,60.3253,984.074,33.0443,63.4547,0,0,0
020353:998.761,28.6699,153.527,998.979,26.7071,157.218,1001.55,31.4325,155.955,1004.09,21.5182,158.026,1012.51,35.1278,154.099,1007.92,8.95283,143.275,1025.38,37.715,136.127,997.701,-3.63505,125.231,1007.57,44.3382,117.021,994.256,2.63515,107.94,973.691,43.9892,108.655,1020.7,7.17509,91.6634,1035.98,25.4119,86.4796,1010.19,13.3434,56.0543,1046.76,26.3862,44.8307,1016.73,13.0053,16.0173,1062.21,20.2926,1.69501,979.396,31.6959,78.0231,981.529,47.4526,75.3826,990.966,49.8722,60.688,984.117,33.0459,63.5942,0,0,0
020354:999.518,27.7926,153.318,1001.24,25.8939,156.786,1001.81,30.9334,155.644,1007.65,21.1309,157.552,1008.83,34.8615,154.559,1006.26,8.84531,143.792,1027.82,38.2365,135.567,993.535,-3.08008,126.405,1015.1,45.3558,116.62,983.179,2.67916,108.011,975.842,44.0605,108.718,1025.41,7.97687,90.6503,1041.88,26.447,85.5189,1010.09,13.4198,56.3539,1052.95,27.4711,44.788,1016.19,12.9155,16.8744,1058.65,18.9753,6.78959,977.906,31.392,78.3274,982.507,47.6662,75.1202,990.966,49.8722,60.688,984.79,33.4874,63.3717,0,0,0
020355:993.501,27.6583,155.278,995.603,25.5033,158.58,994.737,30.7245,158.109,1004,20.4292,158.172,1004.54,35.1997,156.065,1008.22,8.99449,142.883,1019.73,38.3831,136.916,1004.1,-4.19255,124.937,1006.58,44.5652,117.481,1004.41,0.948683,107.378,977.453,43.2435,107.39,1020.99,7.0427,91.4636,1031.76,25.8109,87.223,1016.9,11.9607,54.5905,1047.7,26.048,44.713,1019.05,12.2421,16.2892,1060.4,20.5091,2.76029,977.906,31.392,78.3274,984.206,47.7562,74.3266,990.47,49.7637,60.8252,981.657,34.0146,64.5389,0,0,0
020356:990.286,26.7963,156.337,992.988,25.0398,159.414,992.3,29.5552,158.89,1003.93,20.7249,158.456,1006.39,34.0864,155.984,1010.44,9.15913,142.302,1027.4,37.7639,135.939,996.693,-2.96356,124.541,1014.3,44.8921,117.157,983.752,3.31865,108.515,980.726,44.4595,110.343,1018.99,7.13345,92.5366,1032.85,25.153,87.8708,1011.76,13.7756,57.3554,1046.08,26.8502,46.8114,1015.79,12.9778,18.5842,1060.7,20.4824,4.40105,977.906,31.392,78.3274,985.679,48.0777,73.9311,989.48,49.5471,61.0992,981.657,34.0146,64.5389,0,0,0
020357:994.491,27.6016,155.504,996.417,25.3911,158.931,996.866,30.7637,158.106,1005.51,20.2136,158.445,1009.28,35.1661,155.546,1011.68,8.99273,142.181,1026.23,37.6831,136.235,996.789,-2.33257,124.026,1009.11,44.0528,117.552,981.95,4.02539,107.421,975.013,43.2353,109.141,1022,7.15313,92.1042,1034.83,25.4199,87.7207,1012.86,13.2624,55.6741,1048.64,26.4211,44.6949,1016.09,13.6496,16.151,1065.18,20.7132,0.578779,977.906,31.392,78.3274,986.618,48.2931,73.492,989.48,49.5471,61.0992,981.657,34.0146,64.5389,0,0,0
020358:997.575,27.1119,154.731,999.266,24.9034,158.196,999.26,30.1708,157.57,1006.59,19.8437,158.13,1008.55,34.8367,155.797,1010.67,8.26715,142.427,1024.29,38.2127,136.638,1000.92,-3.99742,123.971,1010,45.0224,117.786,988.533,2.77074,107.502,976.815,43.3399,109.847,1022.58,7.00679,90.7962,1034.25,26.1838,86.6387,1013.59,12.527,55.5622,1046.75,26.9675,45.3011,1016.29,12.8576,16.8782,1060.64,21.1358,2.75358,977.906,31.392,78.3274,986.103,48.186,73.5367,987.973,49.223,61.4218,982.104,34.118,64.2278,0,0,0
020359:1004.2,27.3403,153.687,1004.76,25.1217,157.382,1006.07,30.5957,156.304,1008.14,20.0433,157.943,1013.02,35.0423,154.587,1009.27,9.10037,142.799,1023.54,37.3895,136.418,998.904,-2.27505,124.726,1008.37,44.1233,117.877,991.664,2.85465,107.429,976.485,43.7374,110.422,1022.78,7.06144,92.0916,1035.64,25.105,87.4219,1010.76,12.6608,57.3526,1045.34,26.0868,46.4266,1019.99,12.7537,17.2366,1065.59,20.8735,2.30851,976.952,31.1892,78.6751,985.075,47.9721,73.626,987.479,49.115,61.5585,982.104,34.118,64.2278,0,0,0
