014428:1295.19,-117.895,152.886,1295.86,-117.491,155.558,1295.98,-114.95,155.419,1290.56,-112.621,153.372,1288.96,-106.909,153.417,1295.28,-120.84,130.595,1285,-101.721,133.717,1306.32,-118.605,118.661,1263.48,-98.0804,131.875,1317.99,-136.378,126.87,1252.82,-105.133,153.316,1274.23,-115.035,84.6766,1278.07,-96.1128,85.3629,1288.91,-118.459,47.1054,1252.89,-94.8473,53.5787,1309.81,-101.115,8.08374,1228.2,-81.9801,18.517,1313.62,-158.3,163.419,1316.99,-171.841,170.041,1315.5,-167.715,184.026,1313.43,-155.096,178.091,0,0,0
014429:1294.35,-118.171,154.438,1294.47,-117.195,157.03,1292.76,-114.555,157.047,1290.25,-111.311,154.17,1283.12,-105.959,154.224,1294.49,-120.661,130.745,1284.62,-101.038,134.055,1309.64,-119.32,118.264,1262.65,-98.1658,132.417,1315.99,-136.516,127.249,1256.62,-104.798,153.055,1274.23,-115.035,84.6766,1278.07,-96.1128,85.3629,1287.59,-118.181,47.1996,1257.01,-96.2377,53.6274,1308.81,-101.205,8.34113,1228.2,-81.9801,18.517,1315.16,-157.739,163.797,1318.62,-171.044,169.773,1312.21,-167.169,185.004,1314.78,-154.783,178.307,0,0,0
014430:1294.42,-117.62,154.768,1294.78,-117.075,157.571,1293.8,-114.291,157.709,1289.8,-111.512,155.881,1287.56,-106.474,155.74,1292.9,-120.305,131.046,1281.72,-100.358,135.497,1313.96,-120.212,118.289,1253.83,-99.0349,136.098,1316.32,-136.506,128.294,1258.8,-104.623,153.826,1274.55,-115.029,85.8554,1278.07,-96.1128,85.3629,1291.54,-118.972,47.4935,1257.08,-96.2348,53.8575,1306.63,-101.649,8.89932,1230.02,-81.7868,18.0374,1315.6,-157.235,163.845,1317.8,-170.38,172.022,1317.29,-167.402,185.902,1319.46,-154.289,179.308,0,0,0
014431:1300.34,-119.625,151.185,1296.44,-118.754,155.19,1301.25,-116.178,154.14,1276.5,-111.276,156.54,1298.32,-108.312,152.263,1293.08,-120.3,131.62,1281.82,-100.356,135.91,1314,-120.211,118.406,1247.08,-99.7177,139.819,1316.48,-137.257,130.95,1260.09,-104.533,154.924,1274.55,-115.029,85.8554,1278.86,-96.2807,85.1909,1291.54,-118.972,47.4935,1257.08,-96.2348,53.8575,1304.15,-101.125,9.53621,1233.69,-81.3989,17.0753,1313.45,-156.645,165.053,1322.45,-170.878,172.042,1324.64,-167.038,185.777,1321.19,-153.223,178.741,0,0,0
014432:1295.38,-118.546,153.986,1294.04,-117.41,157.23,1294.66,-115.561,156.888,1282.44,-110.53,156.495,1290.57,-108.674,154.776,1292.32,-120.121,131.885,1281.82,-100.356,135.91,1314,-120.211,118.406,1247.19,-99.7146,140.156,1317.05,-137.245,133.06,1262.99,-104.279,154.833,1276.23,-115.376,85.8596,1278.9,-96.2803,85.3298,1291.54,-118.972,47.4935,1257.08,-96.2348,53.8575,1304.15,-101.125,9.53621,1237.37,-81.0096,16.1093,1316.88,-156.217,165.284,1317.35,-169.464,174.746,1319.66,-166.341,187.546,1316.97,-153.006,180.917,0,0,0
014433:1299.25,-118.028,154.314,1299.09,-117.283,157.422,1298.51,-114.352,157.345,1290.61,-111.189,155.519,1293.74,-106.458,154.815,1292.4,-120.118,132.115,1281.82,-100.356,135.91,1315.29,-119.871,118.551,1253.12,-98.6892,139.277,1318.86,-137.616,133.39,1263.13,-104.277,155.377,1276.23,-115.376,85.8596,1279.21,-96.2763,86.5565,1291.58,-118.971,47.6105,1257.08,-96.2348,53.8575,1304.15,-101.125,9.53621,1240.14,-80.7163,15.3819,1320.49,-155.783,166.169,1319.23,-168.659,175.365,1325.4,-165.576,187.832,1315.81,-152.612,182.675,0,0,0
014434:1297.22,-116.751,156.55,1297.9,-116.784,158.824,1292.08,-112.527,159.67,1294.76,-113.562,155.685,1285.71,-105.372,156.211,1291.02,-119.76,133.247,1282.92,-100.267,136.259,1314.62,-119.686,119.176,1253.22,-98.6862,139.614,1320.09,-137.542,133.952,1263.23,-104.276,155.784,1275.44,-115.2,86.03,1279.21,-96.2763,86.5565,1294.54,-118.734,46.9112,1257.18,-96.2304,54.2027,1321.14,-99.5728,3.86756,1242.92,-80.4222,14.6524,1324.23,-155.345,167.43,1317.99,-168.252,176.875,1326.21,-164.82,188.312,1318.51,-151.736,182.637,0,0,0
014435:1301.09,-118.388,154.724,1304.63,-118.229,156.975,1298.45,-114.755,157.735,1309.92,-114.429,153.228,1284.53,-105.97,156.913,1290.27,-119.582,133.535,1283.31,-100.262,137.775,1314.62,-119.686,119.176,1252.5,-98.5203,139.87,1319.5,-137.097,134.183,1263.34,-104.275,156.192,1278.47,-114.956,85.8899,1279.25,-96.275,86.6721,1295.63,-118.651,47.0294,1257.36,-96.2233,54.7778,1304.08,-101.128,9.29805,1243.84,-80.324,14.4087,1322.2,-154.754,169.28,1322.04,-168.295,177.029,1319.42,-163.984,190.247,1323.38,-152.185,183.501,0,0,0
014436:1302.53,-117.392,157.139,1302.32,-115.96,159.744,1297.52,-113.66,160.324,1303.24,-109.484,156.04,1278.39,-105.027,159.134,1289.68,-119.654,135.22,1282.66,-100.09,138.38,1318.48,-120.137,119.793,1252.71,-98.5159,140.615,1325.1,-136.486,134.46,1263.52,-104.27,156.756,1279.26,-115.132,85.7191,1279.25,-96.275,86.6721,1295.63,-118.651,47.0294,1259.02,-96.553,54.7536,1302.56,-102.01,9.68579,1243.84,-80.324,14.4087,1322.39,-154.749,169.857,1325.23,-168.386,177.858,1325.89,-163.41,190.085,1328.87,-151.876,184.251,0,0,0
014437:1305.35,-117.127,157.551,1307.26,-116.52,160.307,1303.73,-113.318,160.606,1306.6,-110.977,157.389,1296.07,-104.611,158.321,1288.15,-119.796,136.841,1278.24,-99.0766,140.24,1318.55,-120.136,120.076,1250.97,-98.0083,142.775,1326.41,-136.41,135.258,1259.87,-103.429,157.998,1279.26,-115.132,85.7191,1280.84,-96.611,86.3293,1279.16,-115.03,50.2982,1260.82,-96.6278,54.5755,1291.23,-101.144,12.2063,1245.52,-80.3874,13.8448,1320.19,-154.162,171.022,1326.43,-167.375,179.009,1326.31,-162.2,191.452,1324.39,-150.463,185.604,0,0,0
014438:1308.67,-116.47,157.886,1308.6,-116.053,160.709,1302.24,-112.104,161.441,1309.78,-112.254,157.133,1282.8,-104.276,160.478,1288.22,-119.794,137.07,1278.27,-99.0756,140.354,1324.28,-120.441,120.014,1249.93,-97.4229,144.176,1328.59,-136.268,135.405,1260.09,-103.423,158.673,1279.29,-115.131,85.8344,1281.31,-97.5478,86.8437,1275.03,-114.13,51.0114,1266.67,-96.0864,53.9244,1288.94,-99.9915,13.7147,1246.81,-80.2994,14.4228,1322.48,-152.834,171.746,1326.62,-166.415,180.191,1323.52,-161.158,192.65,1324.58,-149.504,187.006,0,0,0
014439:1307.2,-117.005,157.397,1307.7,-116.653,160.152,1301.96,-112.588,160.771,1311.62,-112.687,156.224,1285.15,-104.234,159.495,1290.6,-119.629,138.182,1274.9,-99.1669,141.892,1324.68,-120.431,121.425,1248.94,-96.5877,145.118,1329.71,-136.196,135.62,1259.15,-102.831,160.447,1283.5,-116.004,85.7867,1281.53,-97.5403,87.5376,1282.06,-115.622,50.3406,1271,-97.0519,52.2899,1303.15,-102.962,10.7437,1246.19,-78.9823,15.0733,1321.38,-152.437,173.801,1323.86,-165.362,181.499,1322.72,-160.256,194.223,1321.03,-149.243,187.846,0,0,0
014440:1315.67,-116.632,156.21,1314.48,-115.743,159.331,1309.14,-112.558,159.878,1311.16,-111.28,156.798,1282.07,-104.18,160.541,1290.85,-119.622,138.985,1273.63,-98.8263,143.137,1323.71,-120.765,122.453,1249.05,-96.5847,145.454,1332.76,-135.987,135.063,1257.15,-102.327,161.863,1285.23,-116.352,85.9063,1281.64,-97.5365,87.8846,1281.41,-114.917,50.1179,1268.62,-96.5658,52.6474,1297.55,-101.805,11.7239,1253.95,-79.0933,13.3865,1320.19,-151.793,174.721,1325.57,-164.802,182.3,1323.15,-160.001,194.933,1327.14,-148.873,187.197,0,0,0
014441:1307.01,-116.609,159.718,1307.74,-116.416,162.789,1304.59,-112.965,162.934,1311.21,-113.248,159.32,1285.92,-105.258,162.625,1290.92,-119.621,139.262,1274.52,-98.9901,143.335,1325.79,-121.119,123.718,1249.09,-96.5837,145.567,1331.37,-135.604,136.209,1258.66,-101.983,163.204,1285.23,-116.352,85.9063,1281.13,-97.3579,88.98,1286.39,-115.013,50.5335,1263.77,-96.2691,55.7479,1298.29,-101.98,11.2952,1251.12,-77.4028,13.3915,1326.07,-151.686,173.943,1328.9,-164.638,182.954,1326.95,-158.124,195.723,1331.42,-147.662,188.047,0,0,0
014442:1314.03,-115.319,159.957,1309.45,-116.037,163.893,1312.97,-111.116,162.614,1295.75,-114.314,162.262,1297.04,-103.236,160.388,1290.96,-119.621,139.401,1274.63,-98.9871,143.676,1328.5,-121.659,123.951,1250.26,-96.4893,146.205,1331.48,-135.602,136.61,1256.77,-101.477,164.905,1286.17,-116.526,86.246,1278.75,-96.8533,89.4904,1285.74,-114.248,51.1072,1265.4,-96.6162,55.37,1301.8,-102.079,11.0462,1251.51,-77.6781,15.0898,1323.43,-150.653,175.882,1326.28,-163.585,184.772,1327.21,-158.118,196.554,1327.73,-147.905,190.073,0,0,0
014443:1311.21,-116.06,159.19,1309.24,-115.626,162.596,1304.09,-112.051,163.003,1304.4,-112.763,160.174,1274.61,-105.064,163.875,1291.06,-119.619,139.817,1274.88,-98.9819,144.542,1328.5,-121.659,123.951,1250.69,-96.4792,147.621,1332.68,-135.529,137.136,1258.93,-101.548,166.211,1290.02,-117.67,85.5414,1278.89,-96.8483,89.952,1284.65,-114.055,50.797,1266.44,-97.1335,55.0814,1301.29,-101.614,12.0138,1246.43,-77.734,17.6127,1322.41,-150.007,177.531,1324.92,-163.184,185.932,1326.64,-158.166,198.263,1324.83,-146.386,189.493,0,0,0
014444:1311.73,-115.28,157.291,1312.82,-115.215,160.094,1306.92,-111.954,160.719,1304.85,-111.343,159.161,1283.36,-105.374,161.985,1291.35,-119.612,140.807,1277.17,-99.7352,144.485,1328.5,-121.659,123.951,1252.73,-96.0507,147.388,1332.82,-135.525,137.654,1261.11,-101.372,167.018,1289.95,-117.923,85.9514,1278.89,-96.8483,89.952,1288.53,-114.796,51.4705,1265.57,-96.9013,55.9408,1305.23,-102.441,11.1603,1245.76,-77.8661,18.1795,1321.27,-149.116,177.956,1322.88,-162.584,187.559,1321.41,-155.598,200.562,1323.07,-145.803,192.162,0,0,0
014445:1315.36,-115.61,159.284,1318.05,-115.797,161.577,1309.89,-112.438,162.55,1316.38,-113.408,158.539,1284.07,-105.777,163.315,1294.34,-119.379,140.55,1277.2,-99.7342,144.599,1326.24,-121.106,125.123,1254.04,-95.9556,148.615,1330.32,-135.722,140.135,1258.92,-100.873,167.794,1289.98,-117.922,86.0673,1282.78,-96.7425,89.9532,1291.64,-114.928,50.5178,1261.68,-96.6471,57.2332,1305.18,-102.427,11.4761,1243.49,-77.9476,19.2872,1323.31,-148.286,179.212,1320.29,-161.292,188.731,1319.45,-155.01,202.365,1323.77,-145.042,192.495,0,0,0
014446:1310.73,-115.722,162.941,1306.99,-115.516,166.268,1306.68,-111.85,166.108,1299.87,-111.909,162.963,1287.27,-103.865,164.59,1294.37,-119.379,140.689,1277.27,-99.7333,144.873,1324.71,-120.74,125.785,1252.83,-95.623,150.019,1332.31,-136.091,140.966,1258.41,-100.702,168.756,1290.13,-117.917,86.5308,1285.24,-97.2454,89.6741,1280.97,-112.47,54.45,1276.45,-99.774,54.2314,1291.14,-99.3707,16.3534,1257.59,-79.5691,17.1896,1320.3,-148.471,179.691,1320.32,-160.34,189.449,1328.51,-154.487,200.94,1317.72,-143.772,195.509,0,0,0
