004007:944.278,76.7429,154.207,940.507,72.6687,158.652,948.837,78.684,156.583,942.568,64.5219,156.992,965.457,77.8673,151.615,949.894,59.5605,136.245,980.972,73.6935,129.978,894.384,62.068,120.186,987.129,88.6701,113.779,895.135,72.1281,101.794,981.687,111.965,110.241,953.633,54.8995,83.4648,969.311,62.3691,80.0953,922.542,83.4925,55.6532,994.484,65.896,34.1589,956.571,67.6972,13.7604,944.475,34.246,14.6036,867.149,102.801,81.1602,869.154,120.279,86.3893,871.937,126.418,71.2551,876.983,112.319,68.9474,0,0,0
004008:941.339,76.9804,154.938,941.523,72.6133,158.596,946.516,78.8733,157.099,948.273,64.6116,155.937,962.593,78.6251,152.807,944.606,60.7212,137.54,981.359,75.2497,129.466,894.729,62.6188,120.128,985.701,88.7642,114.976,889.28,73.6372,104.476,983.616,112.473,109.815,949.943,55.4341,82.5074,965.818,65.4557,78.7965,918.892,83.9944,57.0941,951.759,56.5437,43.2125,954.539,67.464,14.4033,944.475,34.246,14.6036,865.864,104.479,81.9849,866.782,121.407,87.4061,874.202,129.357,68.6585,878.111,112.185,68.4983,0,0,0
004009:944.154,77.0337,153.273,941.043,73.0547,157.593,947.986,79.1019,155.726,944.977,65.2888,155.673,960.876,79.0658,151.523,949.221,59.8597,135.936,979.331,75.8593,129.09,893.736,62.6035,120.479,984.483,89.9168,115.988,888.896,74.1355,106.227,974.693,113.182,111.028,956.611,54.8901,82.5824,966.413,64.9133,80.3828,917.679,84.1612,57.5727,949.169,56.9314,43.9812,951.879,67.8337,15.1185,943.227,34.4616,15.1266,870.441,105.897,82.1356,867.933,121.936,87.6408,868.783,130.591,72.3851,877.701,113.944,68.4794,0,0,0
004010:942.404,77.7903,153.865,939.231,73.8184,158.127,946.66,79.6928,156.303,943.82,65.9283,155.728,965.299,78.7283,150.75,945.027,60.9072,136.484,984.456,75.3176,128.007,895.757,62.8581,120.081,986.131,91.5456,116.094,888.334,74.2779,105.627,977.954,115.026,110.713,949.882,55.5466,84.1995,970.751,62.9289,79.2271,914.605,84.575,58.5979,949.237,57.6923,43.8282,940.708,69.8965,18.0266,941.377,34.7848,15.9663,861.388,107.867,85.5089,874.042,124.716,85.5074,874.913,130.22,72.0649,874.623,116.692,70.6251,0,0,0
004011:942.393,77.772,153.865,940.257,73.6595,157.832,947.305,79.8982,156.143,946.22,65.9884,154.809,965.157,79.7584,150.502,945.687,61.544,135.888,980.486,76.6137,128.456,896.648,63.6804,121.435,983.491,92.3963,116.587,882.932,76.321,108.441,976.241,115.304,111.369,947.779,56.0663,85.0627,962.138,63.5455,81.8715,910.275,85.1496,59.8695,949.237,57.6923,43.8282,940.708,69.8965,18.0266,941.377,34.7848,15.9663,865.113,109.363,84.9011,872.627,125.12,87.271,865.752,131.175,74.9059,870.209,120.29,75.0103,0,0,0
004012:942.871,78.311,152.687,941.304,74.2594,156.574,946.63,80.3783,155.252,946.971,66.479,154.019,962.4,79.9736,150.461,944.577,61.7144,136.064,979.582,77.113,128.664,895.763,64.1606,121.742,984.347,93.087,116.755,885.58,77.1836,108.55,977.426,116.34,111.618,950.105,56.8201,83.9439,968.617,64.0054,79.6821,912.152,86.1352,59.0755,951.182,58.1659,42.8492,938.836,71.432,18.3692,941.308,34.782,15.7377,863.871,111.695,86.2961,868.241,128.386,89.4263,865.841,133.36,77.0482,870.242,120.291,75.1168,0,0,0
004013:941.574,79.2061,153.152,940.134,74.9118,156.961,943.987,81.1513,155.93,944.175,66.3843,154.51,956.107,80.4581,151.675,941.652,61.8642,135.857,972.87,77.1113,130.053,904.428,66.5504,119.207,984.261,94.2702,117.473,891.118,78.9758,108.674,980.8,117.202,111.425,947.33,56.0924,83.4647,962.876,63.1999,80.2591,905.785,86.94,60.218,951.896,58.5773,42.6375,938.862,71.6852,18.3611,939.872,34.2346,16.0695,868.154,114.451,86.4389,880.117,131.95,89.233,873.32,136.28,75.7906,871.758,121.859,75.2454,0,0,0
004014:940.379,79.4754,152.985,938.687,75.3344,156.846,943.173,81.4621,155.596,942.418,67.0486,154.599,956.792,80.859,151.005,940.536,62.1839,136.253,973.643,77.8198,129.705,900.539,66.0537,120.347,986.421,95.0303,117.476,889.097,79.5843,109.902,982.62,118.096,112.383,945.502,56.9365,83.7933,963.015,64.3941,79.8893,905.803,87.1857,60.2129,952.543,58.7338,42.3205,931.905,73.9318,20.4352,937.065,33.6528,16.5579,865.631,115.222,88.6381,876.937,132.744,91.6135,868.791,137.605,78.2521,874.863,123.245,74.3437,0,0,0
004015:940.079,78.8029,152.842,938.807,74.8061,156.692,943.183,80.979,155.401,944.595,67.1115,154.03,958.971,80.9942,150.216,942.505,62.2382,135.591,979.236,78.1293,127.681,900.205,65.9347,121.008,986.16,94.9757,117.37,881.14,81.4295,113.062,971.904,117.937,115.367,945.897,56.4416,83.2783,966.138,64.7153,78.3323,906.4,87.3496,59.9159,953.909,59.0498,41.915,936.428,75.3353,18.3317,938.109,34.6911,14.5702,865.497,117.628,89.9282,876.887,133.619,92.1937,870.854,140.22,79.252,871.145,126.046,76.2679,0,0,0
004016:938.531,79.4889,153.013,936.472,75.4195,156.937,942.18,81.6929,155.378,940.911,67.8107,154.306,956.008,82.1645,150.354,943.389,62.9474,134.894,974.825,79.7927,128.239,900.068,68.4412,121.834,989.5,96.0857,116.326,885.313,82.7593,111.959,975.655,118.953,114.487,946.953,57.8103,83.0311,959.548,66.5783,80.2262,907.598,87.6797,59.3126,952.538,59.2394,42.0725,931.077,75.288,19.3647,939.255,34.4783,13.6726,863.123,117.88,90.2512,872.879,134.457,93.8723,871.008,142.397,81.8142,864.497,129.586,81.6655,0,0,0
