008858:1251.08,-128.269,152.488,1255.66,-132.162,153.841,1254.28,-127.966,153.961,1263,-138.638,146.32,1261.1,-129.919,146.667,1243.12,-137.759,131.392,1267.09,-126.376,128.661,1206.64,-136.691,129.2,1286.9,-122.566,112.404,1209.46,-129.919,149.652,1289.37,-111.373,133.591,1238.08,-134.912,84.8098,1248.13,-123.498,82.6253,1215.64,-135.086,48.6982,1258.07,-118.066,36.1147,1190.1,-153.382,11.5681,1245.48,-132.085,11.8926,1259.05,-125.002,168.303,1250.62,-134.193,173.412,1248.67,-132.06,187.863,1259.7,-123.107,178.272,0,0,0
008859:1243.03,-128.397,152.021,1246.58,-131.935,153.625,1245.51,-127.656,153.873,1253.07,-138.194,146.773,1254.07,-129.047,146.981,1240.24,-138.441,130.035,1266.02,-125.053,129.412,1208.64,-136.54,128.473,1284.17,-121.24,113.212,1209.46,-129.919,149.652,1287.76,-111,134.155,1240.37,-134.753,84.8777,1253.23,-122.176,82.7996,1215.64,-135.086,48.6982,1258.07,-118.066,36.1147,1190.1,-153.382,11.5681,1245.48,-132.085,11.8926,1264.98,-125.04,167.037,1250.87,-134.189,174.359,1249.38,-133.509,188.497,1261.59,-125.485,179.047,0,0,0
008860:1246.09,-127.581,151.034,1249.9,-131.471,152.681,1245.92,-126.586,153.118,1255.02,-138.121,145.957,1250.28,-127.872,146.48,1237.46,-137.066,130.77,1264.93,-125.523,128.172,1206.57,-136.692,128.888,1275.35,-121.948,115.655,1210.92,-130.292,149.13,1286.23,-110.624,134.962,1242.09,-134.609,82.6151,1256.44,-123.088,80.3614,1218.8,-135.854,47.9199,1255.85,-118.248,36.6635,1190.17,-153.378,11.8063,1245.48,-132.085,11.8926,1264.98,-125.04,167.037,1257.29,-135.72,173.277,1247.23,-133.666,188.841,1257.47,-125.818,180.478,0,0,0
008861:1255.78,-127.699,150.377,1261.8,-131.7,151.545,1249.99,-126.972,153.671,1267.1,-138.707,145.473,1238.48,-128.142,150.943,1238.67,-139.113,133.009,1263.05,-123.751,130.315,1206.57,-136.692,128.888,1277.59,-121.771,115.208,1216.94,-131.787,147.506,1286.23,-110.624,134.962,1231.37,-134.663,86.9506,1253.28,-122.098,83.6751,1204.42,-136.409,51.0313,1255.85,-118.248,36.6635,1190.3,-153.37,12.2824,1255.53,-134.431,9.77229,1262.7,-125.211,167.094,1257.29,-135.72,173.277,1245.08,-133.824,189.185,1260.31,-127.11,180.672,0,0,0
008862:1255.91,-127.925,151.526,1260.61,-132.049,153.179,1254.71,-126.926,154.161,1262.75,-139.274,147.352,1251.86,-127.761,149.452,1240.26,-139.151,131.532,1265.14,-125.117,130.195,1206.57,-136.692,128.888,1284.25,-121.787,115.764,1213.14,-133.538,147.737,1281.33,-109.512,136.398,1241.78,-135.152,84.1374,1251.96,-121.239,83.5975,1205.36,-135.34,50.2105,1247.2,-118.97,39.4918,1202.75,-152.572,8.21322,1255.53,-134.431,9.77229,1262.62,-125.213,166.854,1255.11,-135.876,173.643,1247.62,-135.12,188.451,1260.31,-127.11,180.672,0,0,0
008863:1250.94,-128.6,151.678,1252,-132.236,154.146,1250.97,-127.557,154.159,1252.68,-139.004,149.596,1257.13,-129.008,148.585,1232.55,-137.745,133.884,1252.75,-123.903,131.42,1206.57,-136.692,128.888,1284.25,-121.787,115.764,1213.29,-133.533,148.128,1293.17,-112.107,134.182,1243.41,-135.04,84.3392,1250.39,-121.372,84.3276,1205.9,-134.803,50.0769,1247.2,-118.97,39.4918,1202.75,-152.572,8.21322,1255.53,-134.431,9.77229,1266.36,-125.956,167.736,1259.87,-137.032,172.59,1252.4,-136.265,187.684,1260.31,-127.11,180.672,0,0,0
008864:1250.95,-128.894,151.995,1252.44,-132.614,153.847,1256.3,-129.031,153.283,1255.84,-139.685,148.067,1264.84,-130.931,147.146,1241.51,-139.775,131.182,1255.39,-123.692,130.726,1202.58,-136.992,130.337,1290.55,-121.811,114.775,1217.38,-133.221,147.033,1293.17,-112.107,134.182,1236.91,-133.849,85.8092,1257.78,-122.955,83.3969,1207.46,-135.185,49.6919,1247.2,-118.97,39.4918,1202.75,-152.572,8.21322,1255.53,-134.431,9.77229,1266.43,-125.954,167.976,1255.59,-137.34,173.642,1260.66,-138.181,187.11,1265.18,-128.243,179.875,0,0,0
008865:1247.08,-129.07,154.69,1249.76,-133.191,157.004,1250.49,-127.973,156.579,1251.41,-140.074,151.275,1256.89,-128.553,149.911,1232.53,-139.299,134.933,1262.41,-125.088,132.331,1202.58,-136.992,130.337,1289.24,-121.416,116.342,1217.38,-133.221,147.033,1294.95,-112.478,134.11,1229.76,-132.729,87.3817,1253.82,-121.45,83.9192,1213.65,-135.751,50.2198,1247.2,-118.97,39.4918,1202.75,-152.572,8.21322,1257.77,-134.269,9.18386,1259.54,-126.999,169.831,1258.24,-138.651,173.195,1261.78,-139.104,187.181,1265.18,-128.243,179.875,0,0,0
008866:1246.45,-129.269,152.697,1246.74,-132.706,155.026,1250.91,-128.501,154.269,1245.16,-138.147,150.171,1262.21,-130.035,147.225,1230.26,-138.027,135.635,1274.46,-126.566,129.705,1202.58,-136.992,130.337,1293.79,-121.058,115.443,1217.38,-133.221,147.033,1289.45,-112.471,137.95,1232.47,-133.23,88.8265,1265.12,-123.768,82.8285,1212.79,-136.304,50.6841,1252.58,-120.083,39.7426,1201.26,-152.169,8.87738,1257.77,-134.269,9.18386,1260.6,-127.921,169.65,1256.06,-138.803,173.562,1259.51,-139.257,187.214,1260.97,-130.578,181.396,0,0,0
008867:1251.14,-129.634,151.808,1253.39,-134.336,153.763,1246.11,-127.855,154.791,1253.68,-141.851,147.664,1244.5,-127.179,148.898,1235.7,-138.991,134.056,1267.98,-125.363,129.159,1208.99,-139.946,128.481,1296.15,-120.877,115.318,1217.45,-133.219,147.268,1283.91,-111.917,139.315,1232.49,-132.774,87.2153,1255.06,-122.208,83.0831,1218.87,-137.855,48.4158,1254.24,-120.462,39.3349,1203.37,-152.035,8.30147,1258.13,-134.25,10.4224,1254.23,-128.416,171.392,1253.39,-139.491,174.262,1256.19,-140.482,187.666,1260.88,-131.109,182.92,0,0,0
