012885:990.475,-74.4126,162.907,994.308,-77.9612,165.902,990.934,-70.8912,166.457,1006.47,-81.6037,161.782,999.358,-64.1858,163.457,1004.52,-86.9886,141.698,1014.99,-55.8365,141.57,994.745,-96.571,116.701,1008.97,-40.9842,127.719,967.51,-96.002,96.7143,991.216,-29.3155,129.678,1004.18,-82.8463,92.4177,1012.05,-64.5576,90.7629,979.795,-75.2676,61.3269,1015.86,-64.7971,51.7051,1005.08,-88.4495,19.0857,1032.38,-87.4272,15.856,923.584,-102.647,75.0867,923.563,-102.391,62.9388,911.048,-114.642,64.1111,935.188,-115.615,70.1765,0,0,0
012886:996.43,-74.9737,161.97,997.437,-78.3798,165.293,997.691,-71.596,165.208,1004.79,-81.7887,161.562,1002.82,-64.6379,162.179,1000.2,-86.5797,141.488,1017.71,-56.4882,140.191,989.043,-95.8789,116.897,1009.04,-40.9366,126.664,968.129,-96.3792,96.2202,992.44,-29.4087,128.31,1003.76,-83.3032,91.816,1014.87,-65.33,89.4184,990.766,-78.2137,58.2555,1022.25,-66.4148,49.0815,1004.47,-90.3561,19.4383,1027.49,-88.3331,16.9152,925.746,-102.802,74.891,921.509,-102.626,63.5305,908.362,-113.88,64.8705,931.179,-116.445,72.1064,0,0,0
012887:991.278,-75.0874,161.931,993.991,-78.4402,164.929,992.76,-71.8244,165.224,1004.54,-81.8475,161.002,999.376,-64.8018,162.457,1001.65,-87.1393,140.943,1014.15,-56.1362,141.233,992.94,-96.7809,115.602,1007.87,-41.1098,126.851,970.781,-97.9699,95.1607,990.977,-29.6375,128.457,1003.02,-84.0233,91.6454,1010.92,-65.4577,90.3507,986.662,-78.6928,58.9795,1014.21,-65.6518,51.7023,1005.98,-90.5715,17.2746,1030.87,-89.2772,13.9222,928.479,-104.449,72.9017,920.431,-103.14,63.6402,907.351,-113.988,65.1635,927.547,-115.549,71.7328,0,0,0
012888:990.206,-75.6048,161.168,992.315,-78.9173,164.491,991.09,-72.3139,164.777,1001.42,-82.0429,161.503,998.701,-65.4286,162.603,1001.26,-87.2291,142.124,1012.18,-56.3793,141.718,997.649,-98.1102,116.259,1006.36,-41.3632,127.856,969.721,-98.0877,97.0427,992.641,-30.6935,127.853,998.629,-83.1198,93.2052,1007.51,-65.1366,91.1616,970.848,-75.4896,63.2244,1008.76,-65.4173,53.0266,1001.91,-90.6051,19.5318,1039.76,-92.0449,11.0964,929.547,-105.522,72.8062,919.645,-104.042,64.8754,907.337,-114.38,65.1672,920.654,-115.937,74.4054,0,0,0
012889:994.067,-76.4564,161.139,997.018,-80.1432,164.073,994.987,-73.0673,164.783,1005.36,-83.973,160.616,998.064,-66.2102,163.029,1001.88,-88.6088,139.888,1011.32,-57.735,142.338,992.846,-97.9522,113.942,1007.45,-41.2122,127.99,969.503,-98.91,93.3654,996.622,-30.4073,127.417,1000.01,-84.7685,90.9666,1008.94,-66.2249,90.2718,988.241,-78.9678,57.346,1021.75,-67.4307,48.883,997.111,-90.2756,19.962,1032.19,-92.9077,13.765,926.445,-105.869,73.6739,907.228,-105.446,67.6264,905.385,-115.764,66.1367,915.072,-115.146,75.9508,0,0,0
012890:991.594,-76.4854,162.048,994.272,-80.3976,165.03,991.84,-73.0324,165.848,1004.8,-84.2766,160.674,996.814,-65.747,163.434,1002.49,-88.6519,139.781,1011.3,-57.2502,142,992.662,-98.0993,115.277,1005.11,-41.5746,128.738,972.722,-98.9431,93.4251,992.864,-31.0166,128.446,1002.47,-84.6515,91.024,1008.61,-66.0798,90.5644,988.217,-78.3205,57.515,1017.79,-67.8279,49.3399,992.278,-90.0209,21.4163,1035.39,-92.5112,11.3464,923.319,-106.225,74.5321,909.005,-106.014,66.3021,902.702,-116.849,68.3179,909.436,-117.119,77.6164,0,0,0
012891:987.752,-77.02,162.293,992.132,-80.8066,165.017,988.22,-73.6169,165.941,1004.77,-84.7921,160.341,994.323,-66.8014,163.143,1002,-89.6521,139.179,1010.86,-58.5872,141.183,990.974,-98.0976,113.381,1000.53,-42.5757,129.073,963.52,-99.05,93.399,992.904,-30.9579,127.088,1001.91,-85.7269,89.934,1008.74,-67.3999,89.2214,982.794,-80.3897,58.4356,1018.69,-69.6569,48.6823,989.332,-90.0658,21.8958,1030.7,-93.4052,13.6782,920.262,-105.779,75.3884,907.173,-105.449,67.4397,896.796,-117.482,70.4171,910.455,-117.361,77.8615,0,0,0
012892:987.536,-77.7785,162.782,993.203,-81.3999,165.179,988.338,-74.3161,166.264,1006.44,-84.7998,160.028,993.828,-66.8316,163.169,997.461,-88.8079,140.301,1009.4,-57.8945,141.284,985.74,-97.7568,115.277,1009.31,-42.5561,126.109,965.237,-99.5557,93.5984,987.362,-29.8576,128.421,997.235,-85.4942,91.72,1005.14,-67.1574,90.5198,978.132,-80.348,59.7635,1011.69,-69.2795,50.7225,990.807,-91.2496,20.7214,1039.82,-95.1492,11.6293,917.274,-106.911,76.6215,912.068,-106.848,65.6203,896.796,-117.482,70.4171,912.986,-118.12,76.7973,0,0,0
012893:983.665,-77.7056,162.503,988.274,-81.3795,165.033,985.263,-74.6046,165.881,1001.81,-85.0228,160.238,994.129,-67.705,162.726,998.111,-89.3749,139.809,1011.05,-58.7067,140.956,985.641,-98.914,114.943,1007.53,-42.842,127.027,965.061,-100.721,93.4786,986.465,-30.0213,129.087,993.223,-85.0608,91.6467,1002.03,-67.1218,90.3272,979.617,-80.0095,58.8716,1010.96,-70.0404,50.2391,989.625,-92.0281,21.5518,1028.66,-96.3795,14.8768,918.471,-107.19,77.0834,915.087,-107.688,64.7478,896.796,-117.482,70.4171,915.862,-118.868,76.9222,0,0,0
012894:983.805,-78.2624,161.478,986.449,-81.5831,164.323,986.54,-75.4934,164.585,998.774,-84.6605,159.888,998.088,-69.0162,161.128,999.142,-89.5361,138.919,1016.13,-59.7679,139.52,987.499,-99.2519,113.541,1009.25,-42.556,125.864,964.082,-100.392,92.6916,990.333,-29.3612,127.346,993.474,-85.5521,91.1432,1004.94,-68.2376,89.2298,977.703,-81.3059,58.2621,1009.79,-71.3796,49.3104,989.704,-93.21,20.1345,1032.42,-97.6376,11.6615,916.433,-107.418,77.6519,917.098,-108.646,64.1666,906.595,-120.34,67.3868,918.802,-119.612,77.1672,0,0,0
012895:979.508,-77.6342,162.155,983.411,-81.1021,164.682,982.582,-74.9726,165.23,997.454,-84.6634,159.686,994.786,-68.9215,161.519,997.323,-89.7796,138.406,1012.38,-59.9122,139.919,986.142,-99.3823,112.937,1002.24,-42.3516,130.109,961.714,-100.612,93.2601,985.378,-30.0176,130.98,991.622,-85.337,90.9835,1002.65,-68.0376,89.5609,976.457,-81.1099,58.7514,1014.54,-71.3994,49.0216,987.559,-93.2447,19.5031,1036.58,-97.5304,10.5213,915.395,-108.318,77.9407,915.104,-108.871,64.9418,908.159,-121.506,67.9147,923.982,-121.146,75.1858,0,0,0
