006870:1151.36,136.184,162.616,1156.16,131.662,162.989,1152.98,135.753,164.82,1160.81,125.285,156.451,1156.53,133.804,159.689,1147.09,129.247,145.077,1212.55,138.946,133.086,1131.47,143.532,169.661,1185.8,113.545,119.662,1118.95,146.742,184.271,1180.37,128.022,140.125,1157.95,126.717,94.2066,1160.91,142.381,93.2421,1140.3,125.575,53.1236,1172.99,140.246,48.2389,1149.88,98.9212,23.614,1167.29,133.994,13.8478,1172.86,129.632,177.769,1176.52,119.862,185.184,1177.72,125.012,198.956,1192.86,137.095,188.36,0,0,0
006871:1154.82,135.944,162.462,1154.95,131.353,163.287,1157.52,135.85,164.179,1156.07,125.326,156.659,1167.02,135.057,157.748,1147.78,129.49,143.867,1212.55,138.946,133.086,1125.02,142.005,168.715,1185.8,113.545,119.662,1120.62,146.618,183.976,1180.33,128.021,139.99,1157.38,126.914,93.6457,1160.91,142.381,93.2421,1140.3,125.575,53.1236,1170.95,140.35,48.4353,1149.88,98.9212,23.614,1167.12,133.882,14.9567,1176.54,129.343,177.549,1176.68,119.864,185.697,1177.72,125.012,198.956,1189.8,136.315,189.257,0,0,0
006872:1151.66,135.642,163.183,1153.18,131.367,164.054,1159.57,136.333,163.839,1155.09,125.496,157.977,1175.32,136.525,156.076,1143.25,128.33,145.296,1212.55,138.946,133.086,1125.08,142.005,168.953,1185.8,113.545,119.662,1121.31,146.555,183.342,1181.23,127.946,139.813,1153.42,126.562,93.9697,1160.95,142.38,93.366,1140.09,125.568,52.4518,1169.1,139.921,48.3612,1149.01,99.0121,23.8535,1167.47,134.053,13.5605,1178.39,129.195,177.485,1174.34,119.307,186.094,1178.61,124.937,198.813,1187.02,135.277,190.658,0,0,0
006873:1155,136.53,162.609,1152.54,132.266,163.896,1159.73,135.576,163.705,1153.43,126.137,157.586,1177.73,132.495,155.26,1148.85,129.745,143.824,1212.55,138.946,133.086,1125.08,142.005,168.953,1184.9,113.628,119.851,1122.91,146.428,182.786,1181.23,127.946,139.813,1165.3,128.069,90.3556,1157.85,141.592,94.0712,1139.33,125.379,52.6479,1169.7,140.065,48.2816,1147.44,98.6549,24.2802,1170.37,134.718,13.5709,1178.39,129.195,177.485,1173.76,118.593,186.19,1179.76,124.068,198.485,1187.85,135.471,190.651,0,0,0
006874:1149.14,137.026,162.528,1150.77,132.891,163.521,1154.6,137.108,163.93,1160.2,126.774,156.752,1171.07,136.015,156.845,1145.35,128.797,145.716,1212.55,138.946,133.086,1125.08,142.005,168.953,1184.9,113.628,119.851,1123.6,146.62,182.539,1184.14,128.707,138.377,1156.93,126.034,92.1153,1156.83,141.661,93.7783,1139.26,125.381,52.3998,1174.23,141.252,46.4045,1145.38,98.1279,25.8546,1167.73,134.397,13.766,1178.39,129.195,177.485,1169.87,117.67,186.849,1180.82,123.462,198.173,1181.95,133.582,189.488,0,0,0
006875:1149,137.087,162.227,1153.46,132.932,162.315,1150.02,136.856,164.602,1159.48,127.068,155.049,1151.88,134.695,160.197,1147,129.188,145.645,1212.55,138.946,133.086,1125.08,142.005,168.953,1184.9,113.628,119.851,1125.41,147.195,180.832,1182.34,128.856,138.734,1164.61,127.664,89.6436,1155.88,141.729,93.7332,1137.7,125.004,52.6677,1174.14,141.311,45.1681,1144.91,97.4093,26.5186,1166.26,134.047,13.9596,1181.97,128.9,176.862,1172.98,118.144,185.936,1176.87,122.526,198.681,1181.95,133.582,189.488,0,0,0
006876:1149.18,136.925,161.452,1150.55,132.559,162.55,1153.88,136.999,163.583,1155.33,126.26,156.382,1168.06,135.329,157.408,1146.95,129.831,144.436,1212.55,138.946,133.086,1123.11,142.126,168.354,1183.09,113.794,120.227,1125.41,147.195,180.832,1179.96,128.28,139.202,1166.05,128.067,88.5211,1163.83,143.889,89.9261,1136.77,125.081,52.6427,1168.39,139.873,46.5134,1144.17,95.9833,28.4034,1167.74,135.573,14.0419,1184.43,128.671,175.71,1174.76,117.718,185.352,1179.49,122.295,198.128,1191.25,134.121,187.809,0,0,0
006877:1152.27,138.006,160.53,1153.15,133.906,161.609,1156.83,137.589,162.137,1157.21,127.442,156.071,1171.01,134.902,155.547,1146.85,129.717,145.817,1212.55,138.946,133.086,1125.37,142.185,167.405,1183.09,113.794,120.227,1122.69,146.612,179.479,1180.82,128.204,138.889,1165.09,127.746,90.0539,1163.87,143.623,89.6396,1139.61,125.836,51.0938,1178.5,142.415,43.9254,1140.91,92.507,31.6091,1159.3,133.453,16.7125,1185.18,126.813,175.576,1173.15,117.348,185.484,1178.24,120.865,197.944,1193.39,133.718,188.162,0,0,0
006878:1150.21,136.881,161.265,1150.55,132.614,162.302,1157.16,137.019,162.27,1154.32,126.751,156.073,1172.78,136.595,155.176,1143.42,128.945,145.282,1212.55,138.946,133.086,1127.97,142.95,165.663,1183.09,113.794,120.227,1119.12,146.344,178.645,1183.9,128.168,136.784,1155.77,127.324,90.5483,1164.55,143.823,89.0876,1139.58,125.836,50.9698,1177.71,142.215,44.1543,1152.9,92.2703,28.8233,1157.35,133.589,16.7865,1185.18,126.813,175.576,1174.92,117.188,185.184,1177.59,119.883,197.486,1183.43,130.947,190.578,0,0,0
006879:1154.98,137.415,159.328,1153.41,132.872,160.931,1163.07,137.588,160.586,1151.14,126.6,156.116,1183.75,137.031,152.449,1138.56,128.58,146.454,1212.55,138.946,133.086,1126.3,142.564,165.295,1182.19,113.877,120.415,1118.22,146.152,178.171,1186.53,127.94,135.974,1153.87,126.907,90.1999,1162.23,143.225,89.7263,1139.47,125.836,50.5873,1178.13,142.374,43.2427,1153.07,92.2759,29.3649,1149.84,131.702,19.1205,1183.47,126.43,175.449,1178.22,116.865,183.812,1179.44,119.194,196.765,1187.51,131.111,189.242,0,0,0
006880:1147.28,137.508,160.323,1146.81,133.296,161.701,1157.71,137.612,161.248,1145.72,127.348,156.783,1182.42,136.827,152.728,1134.7,127.599,147.491,1212.55,138.946,133.086,1127,142.498,164.648,1182.15,113.876,120.28,1118.96,146.09,177.665,1186.22,127.932,135.026,1156.66,127.814,90.6252,1165.72,144.747,88.2518,1141.51,126.409,49.0016,1176.69,141.94,44.7103,1153.23,92.2814,29.9064,1162.76,135.237,15.2488,1182.64,126.239,175.453,1172.12,115.126,185.095,1180.32,119.115,196.621,1189.22,130.431,187.884,0,0,0
006881:1150.77,137.137,158.607,1148,132.883,160.134,1158.66,136.954,159.337,1150.95,126.939,153.227,1184.83,135.782,148.905,1135.34,128.06,142.878,1213.84,139.349,131.495,1129.05,142.294,162.634,1188.26,113.288,118.281,1118.34,145.645,177.775,1186.05,127.927,134.483,1155.41,128.257,88.3696,1162.42,145.215,87.0343,1141.51,126.409,49.0016,1177.24,142.461,43.2649,1153.43,92.2864,30.5743,1159.8,134.49,16.2172,1180.2,125.67,175.619,1179.27,115.988,183.104,1187.19,118.474,194.659,1188.89,129.443,188.444,0,0,0
006882:1149.5,136.968,158.759,1147.15,132.5,160.651,1156.05,137.037,161.186,1144.12,126.542,156.603,1177.62,136.421,154.721,1136.22,128.078,145.731,1213.84,139.349,131.495,1133.81,141.894,160.62,1192.6,113.411,117.374,1118.11,145.641,177.019,1185.88,127.922,133.941,1156.08,128.343,89.4055,1160.5,145.342,87.0421,1140.97,126.392,47.2521,1179.77,143.734,42.0375,1153.86,92.2871,32.1268,1159.32,134.335,16.8854,1181.1,125.594,175.462,1173.17,113.719,183.721,1187.36,117.941,194.491,1193.71,130.061,187.097,0,0,0
006883:1148.3,136.729,159.013,1148.04,132.438,159.992,1160.38,136.971,159.355,1153.06,126.84,153.468,1192.16,136.977,149.642,1134.11,127.674,144.312,1213.84,139.349,131.495,1127.67,142.345,161.105,1192.6,113.411,117.374,1125.03,145.065,173.645,1185.57,127.924,132.817,1161.81,129.484,87.7244,1161.28,145.541,86.8624,1140.9,126.394,47.0036,1169.92,142.537,43.0722,1154.06,92.292,32.7946,1157.44,133.924,16.5275,1182.4,124.725,175.517,1179.9,113.054,181.442,1190.12,117.165,193.616,1190.69,127.51,188.662,0,0,0
006884:1151.03,139.317,157.909,1147.39,134.953,159.822,1160.11,138.419,158.993,1140.12,128.792,155.836,1186.54,136.142,149.981,1135.67,127.935,145.905,1213.84,139.349,131.495,1127.79,142.348,161.497,1194.22,113.785,117.035,1124.9,145.066,173.169,1185.57,127.924,132.817,1159.65,128.987,87.7076,1161.41,145.539,87.359,1140.83,126.393,46.7446,1178.46,144.698,40.8376,1151.3,91.5909,35.0553,1155,133.256,18.1648,1181.75,124.005,175.37,1177.58,111.271,183.245,1189.53,116.447,193.712,1182.92,128.19,190.953,0,0,0
006885:1153.5,138.976,156.116,1153.76,134.473,157.418,1159.52,138.514,158.011,1152.05,127.808,152.464,1171.52,135.377,151.854,1143.1,129.76,144.825,1213.84,139.349,131.495,1129.9,142.923,160.718,1195.1,113.701,116.718,1124.7,145.062,172.54,1185.53,127.924,132.692,1166.32,130.021,86.4292,1161.41,145.539,87.359,1140.74,126.39,46.4755,1171.82,143.339,42.2257,1150.84,91.6995,36.6376,1149.44,131.872,19.6322,1188.22,122.665,173.809,1179.4,111.107,183.085,1193.23,115.856,193.108,1185.6,127.171,189.331,0,0,0
006886:1159.75,139.338,154.393,1158,134.406,156.242,1166.54,139.306,156.487,1154.83,127.347,152.289,1184.62,137.73,150.189,1143.22,129.851,143.897,1212.41,139.13,129.796,1129.6,142.925,159.639,1195.1,113.701,116.718,1123.01,144.68,171.973,1184.73,127.732,132.851,1164.85,129.709,86.0257,1161.41,145.539,87.359,1138.97,126.014,45.994,1172.77,143.585,41.883,1150.96,91.7036,37.0425,1151.16,131.39,19.5836,1185.71,120.048,173.996,1182.96,110.773,182.478,1185.78,112.677,194.32,1188.4,126.144,188.157,0,0,0
