003702:1191.27,151.584,155.952,1198.46,152.207,158.109,1189.46,154.838,158.375,1228.7,155.159,149.731,1209.2,162.958,146.416,1223.63,147.92,129.582,1170.99,160.935,137.079,1222.05,134.374,120.394,1156.07,170.355,120.631,1227.36,130.734,134.676,1149.84,163.765,143.027,1188.43,146.595,83.6448,1171.04,153.859,86.8436,1198.73,153.264,42.3105,1176.48,132.723,42.4482,1227.16,178.766,15.7124,1169.93,121.371,17.2717,1229.43,135.318,177.289,1216.27,131.139,195.221,1220.5,147.268,200.735,1224.09,151.713,183.972,0,0,0
003703:1189.78,152.2,155.756,1193.95,152.51,158.938,1201.84,158.016,156.267,1253.08,161.544,141.542,1204.43,164.231,146.369,1218.97,148.24,130.504,1170.99,160.935,137.079,1230.18,136.338,118.499,1157.56,170.763,120.315,1227.36,130.734,134.676,1147.15,165.889,143.564,1191.7,148.905,82.6506,1164,157.335,88.4682,1198.86,153.776,42.5231,1178.05,133.108,42.0454,1227.16,178.766,15.7124,1178.86,124.198,14.6354,1226.73,137.583,178.008,1218.18,132.531,195.41,1217.52,147.481,201.436,1222.55,151.816,184.228,0,0,0
003704:1182.41,152.702,157.382,1200.21,154.11,157.789,1203.49,158.422,156.222,1253.23,161.539,142.155,1196.79,165.679,147.349,1218.97,148.24,130.504,1166.64,161.704,137.948,1219.28,137.161,120.718,1154.66,170.928,120.93,1219.33,131.338,135.278,1156.1,168.302,142.041,1182.67,149.532,84.7297,1178.88,158.867,84.3196,1205.29,155.418,40.8955,1184.3,134.659,40.1772,1227.16,178.766,15.7124,1179.46,125.694,14.4729,1226.73,137.583,178.008,1219.79,132.915,195.154,1213.02,148.299,202.139,1218.2,153.636,185.187,0,0,0
003705:1179.46,152.902,157.932,1203.43,155.418,157.179,1201.75,159.02,155.513,1253.41,161.573,142.302,1198.28,166.089,146.827,1218.97,148.24,130.504,1169.67,162.509,137.344,1219.28,137.161,120.718,1154.66,170.928,120.93,1210.07,129.533,138.39,1156.1,168.302,142.041,1182.59,150.537,83.9848,1185.53,160.645,82.2568,1205.29,155.418,40.8955,1183.39,135.767,40.7491,1227.16,178.766,15.7124,1173.34,126.223,16.4835,1223.65,137.814,178.529,1229.56,135.237,193.859,1208.76,148.614,203.824,1221.41,154.444,184.658,0,0,0
003706:1182.41,152.702,157.382,1200.47,155.617,157.96,1197.21,159.305,156.353,1248.95,160.958,143.005,1198.28,166.089,146.827,1217.5,148.349,131.036,1177.29,164.533,135.825,1219.28,137.161,120.718,1143.06,171.583,123.153,1227.64,133.793,133.923,1096.64,151.667,160.297,1182.59,150.537,83.9848,1163.74,156.832,87.8144,1205.42,155.933,41.1093,1171.8,135.983,48.1452,1227.16,178.766,15.7124,1173.44,126.226,16.7958,1235.32,140.569,177.604,1230.03,137.773,194.023,1224.88,153.614,201.583,1222.83,156.355,183.237,0,0,0
003707:1185.49,153.496,156.809,1200.47,155.617,157.96,1192.7,159.588,157.188,1253.63,163.685,141.524,1196.7,166.176,146.893,1215.95,148.455,131.342,1168.56,165.561,137.805,1221.29,139.091,120.794,1143.14,172.557,123.139,1226.54,134.943,135.102,1163.64,170.333,140.799,1178.17,150.848,85.2422,1166.79,157.634,87.1109,1205.49,155.931,41.3612,1165.22,134.465,48.0769,1227.16,178.766,15.7124,1167.26,126.748,18.4794,1229.26,142.037,178.627,1228.65,138.901,194.246,1210.33,150.01,203.072,1223.47,156.868,185.114,0,0,0
003708:1185.49,153.496,156.809,1206.97,157.737,157.283,1189.34,158.69,158.145,1219.98,160.948,149.658,1193.89,166.358,148.139,1208.27,148.983,132.862,1169.37,165.8,137.357,1221.29,139.091,120.794,1147.59,174.267,122.198,1225.04,134.718,140.956,1165.18,171.233,140.494,1182.96,152.125,83.4353,1187.66,163.187,81.4198,1202.39,156.131,42.145,1173.68,136.497,46.968,1226.84,178.756,14.6806,1177.86,129.979,15.9315,1227.78,142.657,178.876,1230.35,139.8,193.976,1237.82,156.868,199.578,1225.34,158.289,185.302,0,0,0
003709:1194.81,155.895,155.078,1199.74,158.221,159.855,1206.72,163.279,153.98,1240.23,166.281,143.905,1194.06,167.359,148.345,1208.27,148.983,132.862,1174.63,167.188,136.594,1219.74,139.206,121.109,1152.29,175.494,122.214,1239.02,137.727,135.88,1078.13,148.162,167.828,1178.31,150.852,85.6896,1174.46,159.652,85.3412,1202.39,156.131,42.145,1180.6,139.613,44.4581,1226.31,178.77,12.6357,1173.21,130.872,17.1971,1221.68,143.605,179.903,1240.15,142.173,192.419,1230.02,157.357,200.789,1218.98,160.689,184.809,0,0,0
003710:1193.94,158.489,156.505,1209.2,160.663,158.13,1215.79,162.719,153.296,1239.35,166.062,143.956,1204.84,168.253,146.296,1208.27,148.983,132.862,1160.8,160.944,141.367,1219.89,140.226,121.078,1152.29,175.494,122.214,1239.02,137.727,135.88,1162.3,171.889,141.066,1175.48,151.061,86.8211,1173.02,160.245,85.6729,1202.45,156.13,42.3964,1182.93,142.063,46.418,1226.31,178.77,12.6357,1181.78,131.678,13.7685,1228.15,145.194,178.817,1239.18,144.323,193.618,1228.94,159.481,201.671,1215.91,160.876,185.319,0,0,0
003711:1187.95,158.869,157.615,1202.75,158.531,159.047,1201.25,164.629,157.115,1218.72,160.594,150.319,1204.47,168.243,145.172,1208.27,148.98,132.884,1174.63,167.188,136.594,1212.18,140.794,122.647,1152.29,175.494,122.214,1225.47,138.629,135.117,1162.4,172.379,141.298,1178.84,152.871,86.4866,1193.71,159.456,81.1225,1223.98,154.843,40.6364,1184.51,142.458,46.0188,1221.2,178.996,12.6096,1184.96,132.454,12.9,1233.18,147.41,177.973,1229.84,144.98,195.099,1211.87,161.014,203.612,1212.79,160.562,185.835,0,0,0
003712:1185.43,158.274,157.223,1203.27,157.3,157.575,1188.65,161.388,158.613,1222.76,161.641,149.433,1204.69,168.249,145.847,1206.74,149.085,133.186,1187.53,170.474,136.336,1210.65,140.907,122.959,1154.14,178.35,122.603,1223.24,138.884,138.437,1159.49,172.542,141.876,1178.84,152.871,86.4866,1174.56,160.651,85.3176,1202.45,156.13,42.3964,1195.63,145.243,43.2035,1221.2,178.996,12.6096,1193.67,133.854,11.2078,1234.81,147.813,177.699,1230.12,146.5,195.314,1215.21,162.832,203.351,1230.82,163.077,185.099,0,0,0
003713:1187.2,159.257,156.331,1191.1,159.972,159.862,1176.04,162.333,161.946,1232.95,165.808,146.618,1209.94,169.511,146.543,1208.34,149.486,132.871,1187.53,170.474,136.336,1210.65,140.907,122.959,1152.69,178.426,122.909,1229.85,140.468,137.43,1165.76,175.165,141.395,1179.06,152.877,87.1578,1174.73,161.65,85.5391,1202.45,156.13,42.3964,1195.63,145.243,43.2035,1221.2,178.996,12.6096,1178.74,135.575,16.3001,1240.15,152.088,176.805,1225.9,149.849,196.031,1213.85,164.425,203.565,1218.34,165.816,186.207,0,0,0
003714:1184.84,159.582,157.115,1192.84,160.389,160.029,1179.71,162.324,161.535,1233.66,166.427,147.357,1214.95,171.778,146.116,1210.23,149.391,133.695,1187.39,170.475,135.849,1223.6,144.087,120.327,1148.63,178.66,124.7,1231.42,140.868,136.841,1155.56,175.715,143.412,1199.59,157.967,85.4785,1173.48,162.745,86.3066,1202.45,156.13,42.3964,1161.77,142.14,51.3307,1221.1,178.993,12.2666,1172.03,136.048,16.4328,1240.15,152.088,176.805,1227.58,150.251,196.023,1209.28,164.695,204.274,1219.87,166.23,185.698,0,0,0
003715:1197.36,163.224,156.435,1200.45,162.29,159.807,1199.5,167.023,158.407,1221.6,163.207,151.184,1214.95,171.778,146.116,1206.81,149.591,133.174,1187.39,170.475,135.849,1231.79,146.099,118.663,1153.16,181.369,123.751,1233.06,141.267,136.525,1155.56,175.715,143.412,1179.84,152.9,89.6184,1177.61,166.573,88.0788,1202.45,156.13,42.3964,1165.92,143.17,50.6261,1221.1,178.993,12.2666,1167.89,136.936,19.2548,1227.64,152.908,178.912,1243.88,154.306,193.449,1215.89,165.84,204.526,1223.6,168.59,186.214,0,0,0
003716:1198.75,163.988,157.368,1203.16,162.993,159.349,1201.97,167.694,157.685,1223.66,163.714,151.138,1211.86,171.946,146.701,1203.76,149.799,133.777,1184.46,170.645,136.668,1235.16,146.908,118.244,1151.64,181.44,123.836,1236.01,143.215,139.793,1158.6,176.537,143.064,1192.26,155.887,89.9096,1179.16,166.985,87.7256,1202.45,156.13,42.3964,1170.34,144.2,50.8959,1224.45,179.87,11.6409,1168.95,137.874,18.9676,1232.7,155.652,178.063,1237.59,154.708,194.444,1225.44,168.326,203.055,1231.65,170.689,184.873,0,0,0
003717:1188.67,160.872,159.132,1198.55,161.822,159.779,1192.29,166.164,158.746,1244.53,169.699,145.755,1213.41,173.378,145.891,1211.48,155.464,135.261,1176.94,171.064,137.905,1235.16,146.908,118.244,1151.64,181.44,123.836,1234.74,143.845,140.763,1151.36,176.922,144.494,1179.91,152.902,89.8421,1170.89,168.026,91.77,1200.91,156.23,42.7868,1164.2,145.323,52.4336,1224.45,179.87,11.6409,1177.94,140.779,16.8616,1230.12,157.887,179.475,1239.88,159.191,194.585,1236.65,175.822,199.509,1217.07,172.942,184.885,0,0,0
003718:1194.28,160.981,156.742,1208.48,164.28,159.773,1195.52,167.485,158.41,1253.68,173.162,142.659,1217.05,176.243,146.264,1209.95,155.563,135.562,1173.98,171.23,138.493,1232.08,146.616,119.357,1150.29,182,124.373,1238.41,146.194,140.552,1160.5,179.888,143.43,1198.55,157.763,84.8193,1177.1,169.676,90.6195,1204.07,156.029,42.2565,1168.42,146.389,51.6387,1230.13,181.749,5.04461,1181.65,143.068,15.8533,1238.34,159.949,178.339,1237.51,160.919,196.909,1244.79,177.962,198.248,1218.73,173.362,184.867,0,0,0
003719:1199.28,163.848,154.372,1205.87,164.225,158.325,1193.77,167.033,158.567,1230.18,168.361,150.034,1215.42,176.321,146.33,1209.95,155.563,135.562,1173.91,171.23,138.252,1225.81,147.05,120.63,1151.76,182.417,124.063,1235.48,146.929,141.594,1157.8,180.043,144.663,1198.62,157.765,85.0456,1173.27,170.944,93.4052,1200.85,155.206,43.0684,1168.42,146.389,51.6387,1224.45,179.87,11.6409,1180.62,144.17,16.1334,1238.53,160.971,178.547,1253.9,164.067,194.604,1235.01,178.426,198.815,1218.78,173.865,184.86,0,0,0
003720:1199.34,163.818,154.991,1203.96,164.185,159.102,1195.5,167.474,158.494,1230.36,168.405,150.053,1209.65,177.151,148.639,1211.61,155.97,135.497,1173.91,171.23,138.252,1225.81,147.05,120.63,1147.43,182.632,124.975,1235.48,146.929,141.594,1160.84,180.873,144.317,1203.77,158.501,85.3343,1196.46,170.189,89.8579,1200.85,155.206,43.0684,1172.6,147.433,50.9334,1224.45,179.87,11.6409,1182.2,144.568,15.7039,1231.09,164.995,179.799,1241.18,167.337,195.646,1240,181.236,198.041,1220.06,178.296,182.514,0,0,0
003721:1198.25,167.3,156.98,1199.28,164.821,161.188,1211.44,171.641,156.261,1245.06,174.409,144.687,1208.11,177.23,148.929,1211.61,155.97,135.497,1178.69,174.946,137.307,1229.29,148.37,120.454,1147.43,182.632,124.975,1235.48,146.929,141.594,1171.41,183.802,142.495,1207.37,159.319,86.1058,1176.48,171.775,93.1798,1202.33,155.62,42.1602,1177.14,148.475,51.5324,1224.45,179.87,11.6409,1188.03,146.721,14.1193,1225.69,166.378,183.188,1241.18,167.337,195.646,1236.89,187.958,197.101,1215.9,179.042,184.632,0,0,0
003722:1195.16,167.477,157.274,1198.09,165.92,162.075,1200.38,170.723,157.537,1241.69,173.471,146.134,1208.11,177.23,148.929,1211.61,155.97,135.497,1178.69,174.946,137.307,1219.95,145.924,124.383,1147.43,182.632,124.975,1236.92,150.532,144.583,1171.41,183.802,142.495,1207.37,159.319,86.1058,1176.48,171.775,93.1798,1216.59,159.36,37.2043,1181.28,149.53,50.4955,1224.45,179.87,11.6409,1185.3,147.419,14.5197,1241.84,170.58,180.251,1251.34,171.409,194.555,1229.03,188.302,198.334,1227.32,182.546,183.476,0,0,0
003723:1193.72,167.566,157.775,1201.28,166.739,161.793,1197.42,172.39,157.829,1237.09,172.248,147.351,1206.72,178.313,149.449,1211.61,155.97,135.497,1189.25,177.877,134.441,1234.29,149.59,119.707,1151.85,183.882,124.046,1236.84,151.04,144.114,1177.7,186.975,141.772,1207.37,159.319,86.1058,1176.48,171.775,93.1798,1218.16,159.262,36.8044,1181.28,149.53,50.4955,1217.61,180.223,14.2134,1193.16,151.42,13.1003,1238.33,170.235,179.875,1232.44,172.424,197.76,1228.73,190.315,196.844,1248.41,188.215,179.987,0,0,0
003724:1186,168.321,160.577,1202,168.92,161.076,1186.57,170.276,162.329,1235.97,177.325,149.113,1206.83,178.815,149.687,1214.61,156.787,134.127,1187.74,177.955,134.741,1226.67,147.517,124.076,1149.2,187.436,124.857,1240.35,151.857,144.249,1171.82,187.251,143.16,1228.11,164.959,84.3351,1176.48,171.775,93.1798,1218.16,159.262,36.8044,1190.19,151.859,47.4885,1217.61,180.223,14.2134,1178.49,148.412,16.375,1246.52,172.36,178.512,1234.35,174.37,197.94,1218.07,192.281,199.04,1237.21,188.189,181.863,0,0,0
003725:1193.23,170.152,160.584,1203.25,169.154,162.209,1202.97,174.651,159.558,1250.18,181.247,144.11,1206.83,178.815,149.687,1204.47,158.987,137.616,1189.29,178.376,134.434,1234.29,149.59,119.707,1153.63,188.699,123.928,1240.35,151.857,144.249,1170.41,187.321,143.671,1206.48,159.434,88.4995,1169.67,172.207,96.8664,1220.6,159.665,39.4361,1177.72,152.711,50.9588,1217.61,180.223,14.2134,1172.32,150.887,18.3219,1243.61,176.1,178.761,1236.49,179.863,197.85,1232.09,196.235,195.809,1243.38,191.473,179.321,0,0,0
003726:1179.92,167.234,160.972,1193.57,168.641,162.495,1201.13,174.232,158.868,1223.18,176.734,150.036,1199.58,179.707,152.258,1208.17,160.816,138.413,1183.38,179.182,135.849,1231.63,148.772,122.633,1156.81,191.018,123.734,1240.35,151.857,144.249,1167.53,187.459,144.47,1217.83,162.722,87.9007,1169.67,172.207,96.8664,1221.1,159.674,41.1002,1157.79,151.013,54.4478,1213.15,180.458,16.1446,1169.11,152.116,18.8549,1243.61,176.1,178.761,1244.58,182.529,196.348,1241.51,198.395,193.603,1229.04,192.062,181.471,0,0,0
003727:1200.92,172.73,158.666,1205.21,172.084,162.294,1206.64,177.506,160.101,1242.52,180.512,148.527,1200.17,180.72,153.816,1208.46,160.824,139.314,1186.49,180.523,135.231,1228.87,149.518,124.05,1154.03,191.151,124.787,1240.35,151.857,144.249,1166.2,187.525,145.237,1204.94,159.53,88.8461,1169.67,172.207,96.8664,1227.09,161.37,37.1539,1168.84,153.798,52.9743,1213.15,180.458,16.1446,1170.34,153.057,19.3181,1235.78,180.053,179.353,1238.41,186.88,196.805,1231.84,201.761,194.237,1233.61,195.401,179.512,0,0,0
003728:1197.91,172.395,159.473,1194.85,171.668,165.422,1208.14,177.93,159.571,1236.36,178.863,149.884,1206.58,183.429,152.883,1205.77,160.511,141.352,1177.51,180.97,137.02,1232.92,149.181,121.046,1157.13,191.999,124.644,1246.97,152.98,143.339,1170.85,190.275,144.565,1200.76,158.675,93.6756,1171.27,172.621,96.7677,1216.86,158.643,41.3999,1179.84,156.622,50.7387,1218.82,181.221,14.9056,1178.35,155.078,17.9448,1238.94,179.899,178.824,1241.17,190.281,194.144,1231.86,202.265,194.234,1233.54,195.4,179.265,0,0,0
003729:1197.7,172.395,158.743,1203.89,173.671,162.772,1200.53,177.82,161.192,1234.82,178.97,149.938,1197.41,183.864,154.591,1205.77,160.511,141.352,1182.16,182.235,136.351,1234.01,152.8,122.714,1160.31,192.859,124.686,1246.97,152.98,143.339,1164.86,190.045,145.483,1195.23,157.69,95.5959,1174.67,173.453,97.2599,1225.44,160.948,37.5704,1179.84,156.622,50.7387,1223.79,180.986,14.6719,1184.65,156.712,16.2359,1234.6,184.194,179.756,1230.11,190.748,195.893,1228.8,202.878,194.978,1233.2,196.918,177.773,0,0,0
003730:1186.42,171.669,162.61,1197.39,171.864,164.912,1182.51,175.209,166.574,1223.33,175.676,155.481,1203.96,186.077,154.402,1204.12,160.102,141.411,1188.51,183.932,135.859,1241.35,152.265,119.282,1156.06,193.05,126.045,1238.25,154.129,147.394,1083.68,166.824,163.292,1196.18,158.964,94.6942,1174.86,173.451,97.9904,1226.11,160.934,40.1166,1178.14,158.249,50.6386,1223.79,180.986,14.6719,1186.8,160.679,15.9207,1238.91,183.967,177.553,1243.82,191.149,191.783,1253.74,210.149,187.644,1226.44,199.675,176.909,0,0,0
003731:1203.36,170.06,159.024,1188.26,171.949,165.185,1186.95,174.559,164.687,1222.79,176.986,155.985,1203.96,186.077,154.402,1210.6,159.733,141.356,1188.51,183.932,135.859,1227.43,149.615,124.933,1159.23,193.903,126.144,1235.67,155.363,149.37,1167.9,191.878,144.891,1195.13,159.697,94.5819,1177.87,174.286,97.0623,1226.11,160.934,40.1166,1178.14,158.249,50.6386,1223.79,180.986,14.6719,1194.98,162.758,14.5858,1250.41,188.569,175.383,1233.92,193.563,191.597,1238.75,211.074,188.372,1221.58,199.844,177.255,0,0,0
003732:1187.57,173.385,163.024,1185.26,173.393,168.009,1182.11,177.978,166.992,1211.82,174.564,157.917,1201.14,185.716,155.95,1214.05,163.583,140.498,1173.33,180.103,140.467,1225.03,149.847,127.833,1162.23,195.251,125.521,1236.02,155.362,150.62,1151.88,192.572,148.271,1198.91,162.152,93.7455,1177.87,174.286,97.0623,1227.76,161.357,39.7025,1174.68,160.008,52.1797,1226.15,180.872,14.0438,1196.04,163.725,14.2996,1239.44,189.057,177.953,1232.89,196.667,192.945,1238.79,212.585,188.419,1234.3,203.427,174.857,0,0,0
003733:1185.55,174.221,164.395,1185.96,174.011,168.614,1184.48,178.617,166.697,1209.48,174.82,159.765,1201.21,185.716,156.193,1209.57,163.862,141.839,1195.02,186.14,135.601,1216.37,150.493,131.721,1160.85,195.803,126.045,1241.04,155.572,150.488,1152.08,192.571,148.981,1195.2,161.702,94.2224,1177.4,174.293,95.3544,1215.09,162.12,42.8753,1174.68,160.008,52.1797,1228.41,180.754,13.0697,1196.04,163.725,14.2996,1245.92,192.354,176.348,1232.81,200.701,191.954,1230.21,214.313,187.564,1243.64,207.677,171.712,0,0,0
003734:1192.2,176.538,162.742,1193.44,176.063,166.894,1193.89,181.229,164.475,1212.92,175.751,158.97,1199.76,185.789,156.7,1206.85,164.554,143.34,1191.94,185.781,136.208,1217.92,150.898,131.154,1153.86,195.624,128.671,1230.23,156.277,153.195,1155.23,193.418,149.12,1199.38,162.791,93.2941,1183.72,175.975,94.421,1215.09,162.12,42.8753,1177.79,160.825,51.4001,1228.41,180.754,13.0697,1196.14,163.728,14.6176,1235.98,192.735,176.816,1242.31,204.412,189.68,1244.04,218.981,182.986,1245.07,209.141,170.792,0,0,0
003735:1204.01,179.662,161.626,1205.26,179.182,165.809,1195.22,182.612,163.656,1205.41,176.171,160.664,1193.83,186.073,158.269,1206.85,164.554,143.34,1188.85,184.926,136.819,1213.35,151.716,132.058,1153.86,195.624,128.671,1230.23,156.277,153.195,1163.92,194.122,151.882,1200.12,163.428,93.8242,1238.81,173.002,79.6209,1216.79,162.539,42.7199,1185.64,164.919,49.695,1228.41,180.754,13.0697,1192.83,165.494,17.2751,1241.61,197.543,172.43,1233.92,205.17,189.608,1240.84,220.072,183.514,1235.17,209.432,171.49,0,0,0
003736:1184.17,178.671,164.89,1209.77,180.458,164.235,1202.93,184.745,162.009,1214.95,176.277,158.795,1207.26,190.455,153.484,1214.91,165.618,142.557,1177.39,185.009,140.996,1219.53,151.303,130.836,1153.79,195.622,128.451,1237.11,158.948,152.727,1159.83,195.67,148.728,1196.3,162.332,96.0571,1174.41,173.259,99.0487,1216.79,162.539,42.7199,1179.35,165.294,51.273,1230.78,180.64,12.4378,1195.67,166.876,17.3173,1250.04,198.783,171.947,1246.2,205.25,185.825,1240.57,221.586,182.544,1241.1,212.789,168.412,0,0,0
003737:1181.64,179.316,166.868,1209.84,180.46,164.46,1201.37,184.317,162.291,1250.21,185.761,151.374,1207.67,190.454,154.95,1215.05,165.618,143.051,1191.32,188.854,138.773,1223.62,152.122,133.077,1161.14,197.771,126.678,1237.11,158.948,152.727,1153.34,198.415,152.32,1193.06,162.523,95.9792,1176.81,174.382,98.7181,1221.97,163.8,42.5058,1179.35,165.294,51.273,1233.06,180.521,11.4587,1193.53,167,17.8924,1248.32,198.332,171.977,1228.26,208.329,187.072,1246.08,224.962,178.465,1242.39,212.227,167.214,0,0,0
003738:1186.03,181.574,164.972,1201.11,182.919,166.936,1192.43,187.231,163.877,1231.5,182.783,154.434,1207.74,190.454,155.195,1215.05,165.618,143.051,1191.32,188.854,138.773,1223.62,152.122,133.077,1165.62,199.07,125.75,1240.2,158.752,151.92,1153.34,198.415,152.32,1198.72,164.896,96.0414,1176.81,174.382,98.7181,1219.34,164.122,49.9585,1159.04,166.615,60.6004,1237.62,180.284,9.49261,1189.37,167.25,19.3551,1257.85,201.048,169.08,1242.55,211.927,184.291,1253.43,227.842,174.408,1233.6,213.451,166.049,0,0,0
003739:1186.45,181.576,166.4,1198.2,182.068,168.217,1194.35,188.156,164.804,1221.69,181.051,157.499,1206.2,190.52,155.479,1215.05,165.618,143.051,1158.12,179.503,146.552,1221.14,151.306,136.448,1165.72,200.048,126.002,1234.1,159.146,153.759,1157.82,199.703,151.708,1191.45,163.349,99.5062,1162.19,171.282,103.22,1222.23,163.795,43.5206,1179.54,167.323,52.0909,1237.62,180.284,9.49261,1208.36,172.89,15.606,1247.77,200.364,169.814,1243.5,211.875,181.837,1246.09,227.945,172.967,1236.25,214.375,163.508,0,0,0
