008234:1010.88,15.901,152.249,1011.74,11.6329,155.156,1013.26,18.3823,154.959,1017.04,6.12814,151.476,1020.51,22.202,151.852,1022.66,1.36065,131.165,1021.01,30.8316,133.027,1027.51,-10.5835,107.582,1018.71,48.5513,113.224,1021.49,-22.6481,95.738,995.277,59.889,129.183,1026.81,9.75491,84.5506,1026.02,31.8785,84.6965,1020.08,-1.69842,55.2265,1012.78,44.8202,53.3753,1032.85,-13.4083,18.0008,1031.53,52.1817,10.0104,1016.25,79.424,165.278,1021.1,75.0084,175.914,1014.19,88.4153,186.218,1011.23,91.0972,171.765,0,0,0
008235:1009.31,16.3308,153.18,1010.5,12.0674,155.803,1012.25,18.7642,155.791,1018.63,6.1777,151.473,1021.04,22.4967,152.504,1027.53,0.972233,130.063,1022.45,31.0866,133.501,1031.74,-10.0718,107.447,1019.76,49.2108,113.087,1024.01,-21.4404,96.1224,996.738,61.4236,128.765,1030.15,9.39398,82.8532,1026.59,31.9178,84.5005,1028.64,-2.3238,52.2946,1014.85,44.8543,54.4075,1033.47,-13.3092,17.9265,1023.89,53.4564,14.6671,1019.25,80.3648,165.083,1022.67,75.4628,177.704,1016.84,90.7475,186.802,1015.54,92.4094,173.731,0,0,0
008236:1008.39,16.366,153.078,1009.74,12.2026,155.696,1011.45,18.8199,155.654,1018.08,6.66989,151.433,1020.74,22.8163,152.338,1025.19,1.5389,130.497,1021.82,31.9052,133.665,1026.08,-9.59412,108.452,1020.02,49.2189,113.909,1019.3,-20.9864,96.9569,999.714,61.4138,129.782,1024.29,10.2111,84.8449,1021.9,32.7668,86.1469,1025.53,-1.65673,53.5922,1012.53,45.235,55.2256,1044.95,-11.4101,15.2811,1024.1,53.9838,14.3739,1020.51,80.7279,163.81,1026.35,76.7549,177.058,1023.47,92.5759,185.711,1015.61,92.409,174.009,0,0,0
008237:1004.72,16.6859,153.82,1007.37,12.6501,156.18,1007.61,19.1839,156.315,1018.4,7.28231,151.258,1018.06,23.2817,152.497,1024.38,2.05257,130.366,1021.38,32.2587,133.255,1025.74,-9.46554,107.977,1020.05,49.2186,114.006,1019.85,-21.3042,96.0009,1004.52,62.3686,128.118,1023.16,10.6506,84.65,1020.87,33.039,85.8157,1025.63,-0.875408,53.2005,1012.89,45.7414,54.3129,1048.53,-9.27246,15.0954,1024.15,54.263,12.8108,1019.08,80.9081,164.099,1028.17,77.1329,177.409,1026.12,92.2935,185.865,1019.95,93.3882,174.444,0,0,0
008238:1005.32,17.9912,153.816,1008.31,13.8843,156.139,1008.22,20.5109,156.31,1019.29,8.13621,151.267,1017.94,24.3709,152.667,1022.39,2.54514,131,1020.7,32.9801,133.802,1021.94,-9.15422,109.148,1020.54,50.3885,114.626,1015.79,-21.6447,96.7796,1009.67,62.6099,126.933,1019.21,11.3238,85.5334,1017,33.8508,86.8892,1026.35,-0.143262,52.3363,1013.42,46.9001,53.9454,1044.1,-8.45222,16.409,1021.41,55.0999,14.3815,1026.71,82.6276,163.896,1030.23,77.7845,177.814,1031.98,92.2547,186.721,1021.08,93.5938,175.309,0,0,0
008239:1004.71,18.475,153.833,1006.85,14.5531,156.318,1007.81,21.0453,156.331,1018.05,8.91007,151.561,1019.02,24.9529,152.434,1023.05,3.06343,131.03,1022.73,33.3787,133.572,1020.31,-8.38977,110.113,1034.67,55.1104,113.004,1016.51,-20.7123,97.4014,1002.36,64.3352,130.255,1019.64,11.852,85.6155,1018.65,34.1934,87.0827,1027.41,1.24953,52.1635,1014.78,47.8032,55.6342,1044.71,-6.3751,17.4681,1022.49,55.1556,16.7846,1021.66,81.2929,167.133,1032.83,78.3548,177.871,1033.91,92.0384,186.62,1021.18,93.5965,175.616,0,0,0
008240:1000.64,18.7075,154.833,1002.22,14.6999,157.391,1004.63,21.1956,157.1,1014.11,9.08796,152.297,1018.45,25.0926,152.562,1021.39,3.30628,131.199,1024.37,34.081,133.285,1019.57,-7.9382,109.776,1025.87,53.1542,116.091,1015.42,-20.196,97.5923,1006.97,64.642,129.955,1019.57,12.4119,86.2181,1020.36,34.9524,87.174,1023.1,2.3005,53.9037,1010.78,48.3384,56.4916,1043.96,-4.50389,18.2667,1019.85,55.3396,17.0704,1021.85,82.1407,166.72,1032.83,78.3548,177.871,1042.35,91.7163,186.965,1028.73,95.3777,175.181,0,0,0
008241:1008.08,20.1227,152.503,1009.49,15.9776,155.125,1010.93,22.5919,155.062,1019.07,9.8784,150.591,1020.97,26.1671,151.444,1024.04,3.75903,130.189,1024.2,34.9551,132.949,1021.04,-7.73605,109.241,1026.17,54.1177,115.815,1019.15,-20.5818,96.333,1007.35,66.3613,130.742,1019.55,13.1344,85.4655,1018.14,35.8674,87.0678,1026.68,2.41713,52.0966,1010.28,48.532,56.0295,1043.42,-3.94514,19.0032,1019.7,56.4973,16.8354,1026.98,83.2929,166.694,1032.83,78.3548,177.871,1043.17,91.9143,186.814,1033.02,96.3792,175.118,0,0,0
008242:1011,21.9699,151.451,1012.41,17.8775,154.113,1013.54,24.3886,154.019,1019.79,11.5124,150.259,1020.9,27.5507,151.067,1022.33,4.65763,130.819,1021.23,35.9234,133.672,1020.08,-7.25743,109.727,1026.41,57.7272,115.659,1020.28,-19.7572,95.9768,1007.65,67.7675,133.339,1019.03,13.7349,86.3599,1016.87,36.2371,88.1777,1029.99,4.52461,52.0129,1012.57,49.1507,56.2407,1041.18,-1.42001,19.6669,1015.61,56.3261,17.6895,1025.57,83.4723,167.102,1033.81,78.5445,178.278,1044,92.1125,186.662,1033.09,96.3811,175.323,0,0,0
008243:1008.35,21.9613,152.484,1009.7,17.7673,155.175,1011,24.3228,155.007,1019.52,11.3699,150.637,1020.19,27.3805,151.514,1022.69,4.74373,130.66,1023.87,35.993,132.878,1015.67,-6.67271,110.705,1023.6,57.1129,116.314,1019.74,-19.2308,96.8323,1006.22,67.7442,133.28,1020.33,14.122,85.8048,1019.32,36.5717,87.2235,1025.48,5.33595,53.3807,1008.28,49.6013,57.0651,1042.3,-0.774847,19.3381,1014.4,56.8346,17.7761,1023.2,84.1194,168.999,1034.67,78.7349,178.263,1044.82,92.3109,186.511,1033.9,96.5808,175.167,0,0,0
