001473:1059.41,-46.405,147.936,1064.34,-47.7361,150.471,1060.44,-42.6346,150.866,1079.8,-46.7878,145.431,1063.74,-34.2463,147.831,1077.76,-45.7995,127.805,1051.97,-27.5607,129.957,1104.98,-52.2617,100.596,1049.98,-24.8158,99.9028,1079.54,-66.155,104.508,1030.75,-39.1631,87.7062,1091.34,-43.5653,79.2222,1076.83,-27.7117,81.7154,1079.87,-59.5511,49.2055,1076.64,-22.1487,46.4829,1088.05,-66.0377,8.99147,1093.58,-3.23772,13.4968,1006.12,-75.3713,82.2922,1012.23,-84.0031,72.0039,998.092,-95.425,84.2116,986.928,-85.3593,93.4743,0,0,0
001474:1060.94,-47.453,147.569,1065.38,-49.0151,149.932,1061.76,-43.626,150.452,1078.34,-48.8981,145.097,1067.7,-35.0799,146.646,1090.58,-45.9798,124.602,1049.5,-29.8953,130.74,1091.46,-54.3949,102.361,1044.43,-25.7082,101.629,1087.7,-67.9714,102.164,1018.7,-42.5562,91.2282,1084.96,-42.4876,81.1191,1071.62,-30.6632,82.82,1080.4,-59.6632,49.0657,1085.35,-20.7089,42.306,1088.05,-66.0377,8.99147,1092.65,-3.40297,14.0499,1008.06,-77.5302,81.9707,1005.54,-86.9258,74.5244,998.238,-98.0676,83.7471,991.415,-86.6382,94.2014,0,0,0
001475:1062.22,-47.7935,147.209,1065.54,-49.1242,149.951,1060.13,-43.734,150.619,1084.19,-48.0323,144.508,1063.82,-34.9545,147.288,1098.09,-44.2968,124.179,1065.25,-31.8608,128.484,1087.04,-54.9738,102.939,1046.62,-29.5485,104.115,1092.05,-72.256,100.547,1009.17,-45.5018,92.7592,1084.78,-42.3766,82.4905,1064.25,-34.1377,84.2682,1085.87,-60.1106,50.184,1071.97,-23.7564,46.7677,1088.05,-66.0377,8.99147,1093.79,-3.59121,13.9129,998.183,-79.6845,85.2615,1003.21,-90.2497,77.3037,993.912,-98.0028,86.5901,997.959,-89.7712,95.2314,0,0,0
001476:1059.61,-48.3924,148.029,1064.73,-49.5247,150.419,1058.21,-44.913,151.541,1085.87,-47.886,144.324,1061.98,-36.6966,148.638,1097.5,-44.9352,124.727,1053.38,-30.3529,131.855,1087.04,-54.9738,102.939,1048.63,-30.8473,104.092,1094.01,-72.7245,99.6343,1003.25,-47.2105,93.4879,1084.44,-42.6193,83.0328,1058.31,-33.0433,86.2279,1081.69,-61.6925,49.6863,1073.49,-24.0592,46.1712,1088.05,-66.0377,8.99147,1094.36,-3.68544,13.8443,996.341,-81.1393,87.0712,1003.43,-92.0204,77.3906,998.462,-100.793,86.9949,1000.63,-91.5454,95.0135,0,0,0
001477:1056.81,-49.7661,148.141,1062.12,-51.2627,150.661,1056.7,-46.1057,151.52,1082.06,-50.1576,144.716,1063.14,-37.8199,147.998,1095.26,-47.2182,124.809,1054.97,-31.8853,130.825,1087.51,-55.0857,102.648,1041.85,-31.8877,105.561,1092.41,-73.6181,99.2514,1011.64,-49.7429,90.6126,1079.76,-44.3792,84.5469,1060.85,-34.3029,85.8455,1083.14,-62.0382,48.8942,1075.58,-24.4609,45.6035,1088.05,-66.0377,8.99147,1092.64,-4.01401,15.4562,1006.45,-83.8042,85.5316,1014.79,-96.4625,76.348,998.318,-103.799,88.5247,1006.87,-93.249,95.3841,0,0,0
001478:1058.04,-50.8817,147.773,1062.64,-51.9049,150.416,1058.21,-47.4165,150.887,1082.8,-50.0528,144.739,1065.85,-38.8918,147.263,1098.17,-47.5403,124.292,1057.98,-32.6792,130.478,1084.2,-55.883,103.234,1047.72,-31.8325,103.215,1093.42,-73.8517,98.9221,1018.79,-51.3056,88.8069,1078.05,-46.4212,84.9653,1049.08,-33.5017,86.1437,1084.64,-62.3812,48.2157,1077.68,-24.8637,45.0344,1088.05,-66.0377,8.99147,1097.63,-4.87043,14.4021,1007.26,-86.1574,87.5209,1011.81,-99.2594,80.2527,1002.17,-106.682,89.3145,1003.51,-92.8017,98.7326,0,0,0
001479:1058.78,-51.5096,147.06,1063.55,-52.8721,149.859,1058.73,-47.8223,150.472,1080.7,-51.4766,145.053,1064.01,-39.4248,147.514,1096.61,-48.1168,124.643,1054.67,-34.2897,130.759,1081.47,-56.2287,103.241,1041.92,-32.6988,103.945,1096.67,-74.8918,97.9193,1030.37,-53.8366,85.8826,1078.77,-47.9389,84.7875,1048.23,-33.8044,86.2522,1083.91,-62.8323,48.2575,1081.46,-25.5668,44.3802,1088.58,-66.1533,8.83642,1097.61,-4.87152,14.314,1011.85,-88.6363,87.5494,1014.89,-102.302,83.864,1013.2,-109.248,94.2876,1005.68,-94.0816,99.9593,0,0,0
001480:1057.58,-52.816,146.653,1062.56,-54.1657,149.448,1056.77,-49.3124,150.136,1079.85,-52.9768,144.44,1062.63,-40.5994,147.072,1093.77,-48.8525,124.794,1053.31,-34.8463,130.58,1080.3,-57.2458,102.363,1044.53,-33.5199,102.996,1090.85,-75.7449,98.3492,1031.88,-54.1537,85.6791,1076.58,-50.2197,85.3231,1059.79,-32.0286,82.9715,1084.43,-62.9458,48.1172,1082.9,-25.5337,44.1778,1089.64,-66.3849,8.52584,1097.04,-5.13983,14.0948,1013.72,-90.2245,87.382,1014.33,-103.272,84.6133,1009.84,-110.236,97.4679,1011.99,-95.5025,100.629,0,0,0
001481:1057.36,-54.0532,146.828,1062.08,-55.3701,149.639,1056.58,-50.502,150.46,1080.57,-53.6763,144.577,1060.78,-42.1791,147.954,1091.62,-49.6852,125.175,1056.2,-35.9201,130.36,1080.79,-57.357,102.158,1050.79,-34.8685,101.619,1092.93,-76.2129,97.8599,1028.88,-55.1191,87.2033,1077.49,-50.436,84.5823,1053.16,-35.559,85.494,1091.2,-64.4276,45.9981,1080.68,-26.0305,44.0226,1090.18,-66.5008,8.37029,1099.17,-5.52661,13.2908,1015.88,-91.8098,88.3247,1000.12,-106.628,91.1617,1009.71,-111.484,99.8457,1004.62,-97.6321,107.238,0,0,0
001482:1058.96,-54.8494,146.447,1061.73,-56.1941,149.677,1057.86,-51.229,149.675,1070.27,-54.5016,146.699,1058.96,-42.0664,147.396,1085.13,-51.4586,126.237,1056.89,-36.9098,129.536,1082.84,-57.7996,101.59,1056.27,-35.6346,100.163,1093.45,-76.3302,97.7374,1025.02,-56.8918,88.7751,1077.43,-50.438,84.4124,1073,-34.0087,80.4363,1093.21,-64.8861,45.0003,1075.65,-27.1512,44.8777,1090.18,-66.5008,8.37029,1097.09,-6.22727,13.4083,1014.98,-93.4608,90.6411,1006.99,-108.311,90.8948,1015.45,-113.936,101.387,1012.77,-100.354,107.959,0,0,0
