002158:927.176,-55.9069,142.14,931.779,-56.9994,144.648,925.617,-52.3995,145.931,949.494,-55.2903,139.045,930.754,-43.5842,143.373,941.284,-51.5592,124.733,923.223,-38.0193,126.819,958.873,-56.813,92.7819,899.13,-41.7394,104.909,940.295,-75.5761,91.9297,879.773,-56.3342,102.787,935.374,-46.7937,82.1159,946.832,-33.6533,73.8205,948.795,-57.1366,35.514,909.446,-54.1405,45.0214,939.72,-42.3331,12.9879,937.729,-26.5085,21.5933,852.804,-92.1777,110.266,856.507,-102.815,100.552,853.677,-115.248,112.06,863.541,-102.788,116.423,0,0,0
002159:925.95,-56.9732,142.192,932.816,-57.8825,144.239,923.636,-53.5964,146.111,954.167,-55.8339,137.814,927.868,-45.1762,143.618,945.688,-53.5841,124.286,925.829,-38.6151,126.04,952.35,-57.7732,94.8229,895.927,-43.4549,105.867,939.177,-75.4898,92.4727,884.976,-56.1626,99.542,930.62,-47.7874,83.7277,948.207,-33.9924,72.8775,947.804,-57.2948,36.3254,905.978,-55.1671,46.5012,939.72,-42.3331,12.9879,941.374,-28.1351,20.4439,860.51,-94.4343,107.111,856.534,-102.814,100.643,853.677,-115.248,112.06,870.201,-104.686,114.544,0,0,0
002160:927.928,-57.0438,142.409,934.015,-58.3803,144.283,925.595,-53.3681,146.123,952.801,-57.1048,137.337,930.804,-45.1254,142.521,946.016,-54.2747,124.523,923.715,-40.424,126.517,949.678,-58.1372,94.8214,895.927,-43.4549,105.867,937.882,-75.1768,92.6913,885.563,-56.3064,99.3837,930.076,-47.8719,83.8757,944.859,-33.0188,74.3626,944.596,-58.0213,37.6402,909.438,-56.8215,45.7502,942.861,-41.8212,11.5839,928.054,-30.3619,24.2031,862.103,-95.4126,107.673,841.342,-103.723,105.738,854.749,-117.031,111.669,864.458,-106.527,116.628,0,0,0
002161:927.439,-58.3452,142.363,931.915,-59.6517,144.59,924.64,-54.2206,146.085,948.254,-59.008,138.182,928.129,-46.1354,142.726,951.766,-55.6124,123.142,928.806,-42.583,125.74,952.619,-58.9474,94.4188,898.357,-44.0122,105.349,950.67,-78.8172,89.0607,876.134,-58.0142,102.535,927.928,-48.2093,84.5655,944.189,-33.4503,75.3864,945.496,-59.3551,36.7286,913.351,-58.1722,44.774,939.72,-42.3331,12.9879,922.937,-33.1287,24.0965,859.488,-96.5194,108.673,852.844,-108.659,103.483,851.626,-117.365,112.191,860.959,-107.529,118.345,0,0,0
002162:926.261,-59.4255,142.613,931.987,-60.4977,144.708,923.424,-55.5207,146.463,950.468,-58.8624,137.768,927.079,-46.9396,142.942,940.805,-57.4694,125.877,928.544,-42.5187,125.865,951.474,-60.1276,95.7443,899.96,-45.1882,105.237,944.678,-78.8567,90.1476,883.114,-59.7462,100.657,930.053,-49.1012,84.2352,947.677,-34.4053,74.6308,945.496,-59.3551,36.7286,912.407,-58.5622,45.2743,939.72,-42.3331,12.9879,924.648,-33.5574,22.8089,864.695,-98.7762,107.778,848.971,-109.129,105.262,850.341,-118.255,112.12,861.513,-107.662,118.496,0,0,0
002163:922.577,-59.4561,143.287,930.009,-60.8762,145.184,919.958,-55.4664,147.101,951.822,-59.9089,137.981,927.246,-47.2499,143.048,944.641,-57.1333,124.535,929.655,-43.183,125.669,952.009,-60.2493,94.2477,894.582,-46.5503,107.264,943.558,-79.0027,90.4437,879.733,-60.7286,101.684,930.053,-49.1012,84.2352,946.097,-35.35,74.7882,944.371,-59.518,37.0686,912.568,-59.0209,45.2249,939.72,-42.3331,12.9879,926.491,-33.9825,21.9687,859.042,-99.4693,109.189,848.88,-109.91,105.601,852.028,-119.784,111.864,857.568,-108.718,120.53,0,0,0
002164:929.358,-60.3624,142.138,934.796,-61.6671,144.096,927.715,-56.1508,145.677,951.556,-60.6904,137.707,929.92,-47.8586,142.881,947.183,-57.7308,123.923,929.698,-43.3986,125.686,943.44,-62.9875,97.9261,899.897,-47.8225,105.63,928.136,-81.0249,94.842,892.823,-59.7499,99.8659,938.532,-51.1688,80.5561,937.919,-35.4355,77.2435,942.687,-59.762,37.5777,910.051,-62.0177,45.2383,939.72,-42.3331,12.9879,927.709,-34.5004,20.9815,859.65,-100.924,108.63,848.919,-110.874,106.477,848.024,-121.231,116.096,858.288,-109.24,121.663,0,0,0
002165:928.067,-61.1671,142.208,931.057,-62.147,144.711,926.61,-56.9649,145.62,941.79,-60.6943,139.737,926.858,-48.5667,143.169,947.183,-57.7308,123.923,927.361,-43.8961,126.397,948.156,-65.9434,95.7883,899.409,-48.1288,105.551,928.136,-81.0249,94.842,884.017,-61.7387,101.249,939.134,-51.3178,80.2669,936.651,-36.8401,77.5598,941.075,-60.0019,38.3193,906.284,-62.5667,46.2763,939.72,-42.3331,12.9879,922.038,-35.3995,21.8084,854.623,-101.54,110.172,853.083,-113.665,106.55,850.429,-122.507,116.359,859.815,-109.651,121.791,0,0,0
002166:925.545,-62.0177,142.809,929.353,-63.007,145.242,923.372,-57.8425,146.413,943.627,-61.3432,139.835,923.789,-49.346,144.182,954.329,-59.3808,122.575,930.155,-44.539,125.645,951.227,-65.7883,95.887,897.778,-48.3756,105.669,936.692,-80.8721,92.5797,883.057,-63.3015,102.035,940.27,-51.6193,79.4565,938.808,-37.9531,76.9043,940.516,-60.083,38.4883,907.577,-63.0981,45.8648,939.72,-42.3331,12.9879,921.533,-37.6674,21.0756,859.488,-103.273,109.767,853.068,-113.859,106.652,849.832,-123.524,117.003,862.471,-110.484,120.516,0,0,0
002167:925.589,-62.0449,142.481,930.508,-63.0407,144.577,923.644,-57.8092,145.923,948.333,-61.5008,138.133,925.201,-49.6406,143.146,948.371,-60.2644,124.745,925.922,-45.2875,125.842,951.347,-66.2358,95.1119,894.937,-49.3105,106.774,936.163,-80.944,92.8263,882.183,-63.6757,102.577,935.767,-53.2939,81.2017,940.679,-38.3734,76.3117,944.35,-61.0041,37.2011,914.606,-64.7623,44.8159,939.105,-42.1855,13.3141,924.013,-38.7109,19.3909,860.668,-104.512,111.05,851.963,-115.136,107.538,848.769,-124.595,117.991,863.732,-110.75,121.396,0,0,0
