012839:955.052,-59.8161,140.068,961.713,-60.7907,142.26,955.004,-56.1147,142.792,974.193,-58.2336,137.349,956.994,-46.2563,139.379,973.63,-62.5048,117.136,947.144,-42.7817,122.022,971.704,-65.5614,96.0169,927.453,-41.9687,97.9008,974.483,-77.2882,89.6151,910.826,-54.6069,93.8629,954.727,-53.6604,76.711,947.291,-37.5229,77.9982,972.484,-64.6724,34.3195,945.253,-33.3398,35.9924,972.92,-42.6063,7.99035,977.787,-8.64964,22.1622,884.299,-87.6612,104.526,882.915,-94.5893,97.528,875.895,-100.612,111.535,891.205,-91.526,111.346,0,0,0
012840:951.674,-60.4144,140.005,957.763,-61.39,142.193,952.763,-56.7885,142.737,971.054,-59.3582,137.073,957.349,-47.2653,139.051,965.8,-64.0671,118.271,944.757,-42.8809,122.58,971.704,-65.5614,96.0169,924.054,-42.4915,98.1771,970.893,-76.6806,90.423,910.547,-57.2742,93.9352,954.076,-53.5103,76.8883,953.867,-38.9505,76.4559,968.898,-65.4093,35.1231,942.16,-35.2793,35.4925,971.457,-42.8233,8.1878,969.57,-10.8981,25.0717,885.598,-89.3316,102.634,881.65,-94.7398,97.6291,878.972,-102.666,110.918,886.579,-92.477,112.185,0,0,0
012841:954.127,-62.042,139.726,959.735,-63.0671,142.01,954.611,-58.2991,142.494,972.389,-61.0439,136.7,959.831,-48.8099,138.294,962.645,-63.5386,119.523,947.999,-44.6797,121.72,969.632,-65.8466,96.5464,931.503,-44.205,95.9702,971.973,-78.085,88.6997,902.848,-58.6552,95.6267,953.517,-53.8545,77.5447,958.521,-39.9581,75.4426,968.17,-65.5054,35.2073,942.235,-35.531,35.8606,971.457,-42.8233,8.1878,969.528,-11.1558,24.9529,888.892,-90.7739,100.93,887.918,-96.5719,94.7633,877.683,-104.092,110.01,888.865,-94.0673,111.566,0,0,0
012842:950.588,-61.7924,139.922,959.801,-63.2428,141.362,950.602,-58.3684,142.77,978.812,-61.3388,135.007,954.59,-48.9074,139.421,964.373,-64.756,118.615,943.295,-44.8055,122.411,969.524,-65.851,96.1957,930.852,-44.3076,96.1412,961.737,-77.6769,90.7673,906.916,-59.931,94.042,951.556,-54.1541,78.3361,958.339,-39.9672,74.8603,968.17,-65.5054,35.2073,944.798,-37.3531,35.2036,971.457,-42.8233,8.1878,966.729,-13.4359,25.8093,890.152,-91.167,100.012,884.134,-97.2218,95.7686,874.327,-104.847,110.533,888.319,-95.4243,110.837,0,0,0
012843:956.413,-64.227,137.656,962.229,-65.2118,140.123,955.434,-60.4179,141.154,976.884,-62.8061,134.776,960.37,-51.0858,137.436,967.056,-65.3723,118.217,949.815,-47.8892,122.156,969.89,-66.263,95.0735,938.372,-46.0388,93.9133,956.537,-78.3182,90.42,900.408,-61.5926,95.3006,948.898,-54.5522,79.1868,957.006,-39.9294,75.2241,967.443,-65.6014,35.2915,951.132,-40.3135,32.891,967.31,-43.4673,9.635,970.083,-14.3701,24.6522,891.822,-91.5424,100.437,873.817,-98.4738,98.2155,879.001,-106.509,108.271,881.406,-95.4534,109.591,0,0,0
012844:954.991,-65.0085,138.068,960.393,-65.9822,140.552,953.299,-60.8843,141.758,977.493,-64.2142,134.489,960.543,-51.7854,137.338,967.056,-65.3723,118.217,948.438,-47.9885,122.227,967.626,-67.0519,95.142,939.521,-47.3192,93.4854,964.889,-81.2732,86.7368,906.287,-62.8413,93.1075,943.472,-53.3692,79.6602,956.331,-40.036,75.4082,965.357,-65.889,35.9143,950.168,-43.2019,32.9292,966.635,-43.3183,9.8487,974.143,-15.1882,23.2786,887.22,-93.3815,99.3431,874.743,-98.7333,97.9628,871.847,-107.676,108.985,889.444,-96.9146,107.963,0,0,0
012845:952.368,-66.0882,138.728,959.925,-66.796,140.878,950.764,-62.1514,142.196,976.485,-63.8585,134.997,954.199,-52.7005,138.318,972.196,-66.6211,116.602,947.604,-49.4385,121.696,965.813,-68.253,94.4668,936.234,-47.8272,94.3504,968.63,-83.0688,84.5264,906.287,-62.8413,93.1075,938.828,-54.0637,80.9245,954.31,-40.3554,75.9597,965.357,-65.889,35.9143,952.066,-46.4198,33.0069,963.273,-42.5756,10.9145,962.504,-17.983,27.0981,889.056,-94.0992,99.1145,875.375,-101.276,98.2673,870.109,-108.421,108.97,885.84,-99.7898,108.906,0,0,0
012846:953.025,-67.6033,138.385,959.491,-68.0088,140.612,951.055,-63.7046,141.931,976.546,-65.0065,134.474,954.476,-54.8292,138.006,969.818,-66.9044,115.886,943.931,-49.5154,122.75,960.76,-69.1592,94.8707,938.632,-48.4152,93.2216,965.704,-82.335,85.3407,905.391,-63.6581,92.5977,943.271,-55.356,79.7132,948.278,-41.3082,77.6052,960.33,-66.5569,36.6216,952.044,-46.6722,33.0132,963.273,-42.5756,10.9145,962.448,-19.5119,27.114,890.602,-95.7759,98.0896,878.882,-103.624,95.6755,872.462,-110.358,107.723,884.217,-100.546,109.331,0,0,0
012847:959.062,-68.9084,136.256,961.967,-69.6648,139.455,958.319,-64.842,139.572,967.267,-66.7923,136.232,956.101,-54.88,137.17,964.987,-67.8106,117.055,944.987,-50.6661,121.78,963.065,-70.0453,93.2573,939.821,-48.9544,92.6529,969.279,-84.1158,82.9563,905.995,-63.8073,92.4341,945.837,-55.9559,79.0138,946.279,-41.6241,78.1507,960.33,-66.5569,36.6216,949.325,-47.5916,33.9695,963.273,-42.5756,10.9145,964.555,-20.4299,26.8609,895.432,-97.433,95.8144,882.806,-105.22,94.576,870.194,-110.963,107.486,881.031,-101.111,110.046,0,0,0
012848:958.882,-69.3357,135.967,963.06,-69.9863,138.812,958.412,-65.5556,139.259,970.639,-66.9039,135.035,958.347,-56.2769,136.512,959.507,-68.5554,118.253,945.771,-51.5868,121.619,963.383,-70.7109,92.1567,931.218,-50.7527,94.7943,963.234,-82.8615,84.5329,905.84,-64.5348,92.2321,949.057,-56.7086,78.1363,944.285,-41.9391,78.6947,962.312,-67.0304,36.028,946.159,-48.505,33.0952,961.262,-42.1315,11.5515,975.401,-23.1668,23.547,891.388,-99.0373,96.2961,874.159,-106.202,96.095,872.758,-113.047,105.273,885.588,-104.111,108.486,0,0,0
012849:950.219,-69.6977,137.336,956.446,-70.333,139.697,948.107,-65.7024,140.909,973.187,-68.6059,133.643,951.695,-57.3162,137.101,962.674,-69.3379,117.237,944.032,-52.6741,120.476,964.69,-71.0268,91.8167,936.075,-52.4245,93.0153,965.291,-86.7009,81.2513,906.231,-67.9913,90.5354,949.676,-57.3599,78.0998,937.676,-42.9831,80.4977,962.312,-67.0304,36.028,949.057,-51.5191,31.5575,960.605,-42.2389,11.8929,969.038,-24.7303,25.0958,885.146,-99.0299,97.6702,874.02,-106.403,96.1082,876.655,-115.196,103.625,885.84,-106.673,107.45,0,0,0
012850:949.12,-70.2093,137.334,957.024,-71.7834,139.029,948.01,-66.456,140.572,973.861,-70.3628,133.013,949.624,-57.1528,137.876,963.253,-69.4971,116.848,949.696,-54.2461,118.805,968.272,-71.9932,89.6239,934.731,-52.6229,93.2431,964.305,-86.6708,81.9694,920.843,-71.6551,86.4379,953.297,-58.7787,76.3567,940.788,-45.9336,80.0219,962.312,-67.0304,36.028,944.41,-52.7309,33.4989,959.936,-42.0912,12.1047,968.896,-24.7368,24.6157,879.232,-100.098,98.4737,878.868,-108.267,94.8735,872.118,-116.792,104.503,887.341,-108.008,107.676,0,0,0
012851:952.43,-72.1085,136.861,957.681,-73.0106,139.21,952.277,-68.6497,139.911,968.889,-70.0994,134.296,952.755,-59.9225,136.946,961.054,-69.7746,116.739,938.93,-53.3354,122.195,966.04,-72.5214,89.6891,931.264,-53.8544,93.6513,965.753,-87.5782,81.2706,918.834,-72.6543,87.1102,953.207,-59.2802,76.2547,941.912,-46.4774,79.2109,963.706,-67.3434,35.8684,942.671,-55.9452,33.6426,959.299,-41.9438,12.4396,956.587,-26.8003,28.3806,883.03,-102.089,97.9976,878.868,-108.267,94.8735,872.543,-118.94,103.309,889.591,-109.821,107.564,0,0,0
012852:952.836,-72.7821,135.594,958.15,-73.8099,138.105,951.625,-69.2616,139.134,969.388,-70.7932,133.51,951.538,-60.3938,136.755,960.312,-69.8669,116.663,943.849,-54.3207,120.861,967.939,-73.0021,88.9407,929.278,-54.1489,94.0501,959.08,-86.16,82.8481,920.064,-72.9633,86.7756,953.758,-59.6857,75.8518,947.528,-48.0434,77.0324,963.018,-67.6897,36.2028,939.889,-57.3416,34.4903,959.299,-41.9438,12.4396,963.684,-28.615,25.2953,886.572,-103.555,97.3296,867.769,-109.704,97.2413,868.157,-120.516,104.727,885.705,-110.438,108.295,0,0,0
012853:952.896,-73.4197,136.445,959.139,-74.535,138.58,950.624,-69.4717,140.236,975.965,-72.8523,131.807,952.946,-61.3658,136.606,959.433,-69.9633,116.12,949.386,-57.303,118.694,968.43,-73.4157,88.299,931.662,-54.988,93.0441,968.86,-88.6836,79.7247,921.262,-73.2744,86.3269,954.205,-60.0963,75.0989,946.192,-48.2478,77.3975,962.326,-67.7846,36.4097,935.886,-57.9299,35.7117,958.632,-41.7964,12.6509,953.108,-30.5605,27.0966,893.355,-105.41,96.0742,877.386,-112.865,93.2536,872.033,-122.14,103.899,886.298,-111.66,107.224,0,0,0
