010798:1223.1,-133.01,164.228,1219.46,-132.7,167.716,1217.53,-128.659,166.533,1207.36,-129.435,164.159,1200.03,-118.598,162.946,1218.5,-133.865,144.777,1198.17,-117.23,146.929,1245.76,-136.437,132.614,1175.93,-110.181,130.897,1253.15,-149.691,145.526,1161.34,-117.463,154.208,1203.7,-132.184,93.1084,1200.93,-120.737,92.4165,1214.22,-131.733,46.9485,1183.07,-116.024,52.9737,1213.68,-126.006,11.1219,1198.26,-89.904,16.2842,1243.71,-172.74,178.415,1235.86,-185.843,185.317,1235.59,-185.388,198.852,1232.96,-172.035,194.463,0,0,0
010799:1223.65,-133.11,164.527,1218.86,-132.537,167.98,1220.61,-129.337,166.804,1206.55,-129.216,164.578,1204.65,-119.642,162.71,1218.5,-133.865,144.777,1196.74,-117.343,146.651,1245.76,-136.437,132.614,1175.93,-110.181,130.897,1254.14,-149.629,145.343,1161.27,-117.464,153.937,1203.7,-132.184,93.1084,1194.93,-120.656,91.8241,1211.28,-131.112,46.5528,1181.42,-115.634,53.3625,1209.74,-125.473,12.1314,1200.64,-90.3981,16.0016,1233.94,-171.483,181.692,1233.06,-183.947,186.169,1239.27,-183.758,199.244,1225.62,-169.725,195.602,0,0,0
010800:1221.36,-132.521,165.377,1213.52,-131.843,169.029,1218.4,-128.804,167.207,1204.47,-128.719,164.889,1208.14,-120.529,161.291,1220.03,-134.23,144.568,1193.44,-117.642,148.158,1246.28,-136.562,132.514,1176.46,-110.292,130.949,1254.25,-149.304,145.884,1161.24,-117.464,153.801,1199.46,-131.179,93.6933,1199.76,-120.206,91.6642,1210.84,-130.968,47.1212,1181.66,-115.669,53.5887,1208.59,-125.193,12.5299,1200.05,-91.0251,16.7174,1237.27,-171.187,182.216,1233.01,-183.021,188.617,1229.27,-182.454,201.372,1224.35,-169.148,199.015,0,0,0
010801:1224.59,-133.363,164.046,1216.65,-132.651,167.866,1223.05,-129.956,165.95,1204.78,-128.789,164.885,1209.43,-120.796,161.515,1222.24,-134.713,144.796,1195.33,-117.478,147.754,1246.28,-136.562,132.514,1177.03,-110.402,131.15,1254.85,-148.788,146.483,1162.23,-117.689,153.769,1201.09,-131.595,93.0954,1203.75,-120.96,90.3331,1209.84,-130.771,46.83,1180.29,-115.338,54.0118,1211.47,-125.888,11.6402,1196.19,-90.9981,17.4376,1246.65,-170.027,180.194,1231.57,-182.153,190.298,1226.56,-180.575,202.465,1226.41,-168.514,199.971,0,0,0
010802:1221.34,-132.681,165.222,1215.82,-132.407,168.546,1217.25,-128.528,167.456,1205.67,-128.967,165.175,1205.85,-119.933,162.396,1222.24,-134.713,144.796,1195.12,-117.489,147.332,1244.36,-136.701,133.035,1177.03,-110.402,131.15,1256.2,-148.394,147.671,1162.16,-117.69,153.498,1202.27,-131.935,92.1952,1199.3,-121.845,91.8366,1213.32,-131.688,45.0243,1180.2,-115.4,52.9629,1210.9,-125.844,10.6199,1188.61,-89.7471,19.2259,1244.25,-169.341,181.477,1237.87,-181.333,188.853,1226.05,-179.269,203.685,1231.54,-167.027,198.512,0,0,0
010803:1223.63,-133.294,164.111,1218.56,-133.109,167.599,1221.54,-129.594,166.213,1208.29,-129.608,164.615,1212.17,-121.418,161.348,1222.82,-134.833,144.93,1192.56,-117.714,148.142,1243.45,-136.77,133.444,1177.03,-110.402,131.15,1257.26,-148.33,147.778,1162.2,-117.689,153.645,1197.76,-130.752,94.2001,1202.09,-121.604,92.24,1206.14,-131.066,47.8216,1187.1,-116.102,53.0343,1209,-125.25,12.9424,1187.85,-89.5234,20.1441,1243.28,-167.906,182.745,1234.53,-178.528,190.57,1231.07,-177.975,204.357,1230.22,-165.895,199.542,0,0,0
010804:1222.75,-133.04,164.752,1214.32,-132.057,168.632,1219.97,-129.048,166.702,1198.71,-127.296,166.284,1208.54,-120.607,161.427,1222.82,-134.833,144.93,1196,-117.59,148.221,1243.54,-137.088,133.509,1177.03,-110.402,131.15,1259.42,-148.198,147.958,1162.2,-117.689,153.645,1209.58,-134.124,90.497,1203.04,-121.049,89.4618,1209.11,-131.855,46.1786,1194.25,-116.733,49.5304,1212.85,-126.162,11.9906,1189.58,-89.9222,19.4275,1240.26,-166.311,184.278,1236.98,-176.814,192.608,1228.89,-174.743,206.198,1229.37,-163.401,201.117,0,0,0
010805:1220.67,-132.517,165.391,1216.6,-132.585,168.527,1217.97,-128.231,167.48,1207.85,-129.498,164.753,1208.53,-120.581,161.71,1222.82,-134.833,144.93,1193.34,-117.978,148.87,1242.61,-137.156,133.852,1176.14,-110.484,131.331,1267.5,-147.685,146.934,1162.2,-117.689,153.645,1209.58,-134.124,90.497,1203.72,-122.292,90.6731,1209.11,-131.855,46.1786,1195.35,-116.897,50.4622,1209.72,-125.437,12.5407,1185.13,-88.9255,20.8853,1240.81,-164.652,184.091,1238.2,-174.875,193.367,1227.9,-173.326,207.275,1226.82,-162.34,202.023,0,0,0
010806:1223.08,-133.303,164.355,1220.03,-133.455,167.446,1222.69,-129.386,166.359,1211.69,-130.42,164.125,1211.1,-121.149,161.748,1222.89,-134.831,145.158,1195.32,-117.777,146.697,1241.71,-137.223,134.271,1174.35,-110.647,131.693,1267.02,-147.555,147.187,1161.64,-117.272,153.61,1209.58,-134.124,90.497,1209.98,-121.031,89.6208,1209.11,-131.855,46.1786,1184.76,-114.379,53.4138,1209.52,-125.393,12.5516,1191,-90.1879,19.651,1237.47,-163.233,187.285,1236.75,-174.413,194.679,1224.57,-172.028,208.502,1230.62,-160.782,201.786,0,0,0
010807:1224.56,-133.647,164.263,1219.29,-133.275,167.59,1224.93,-129.628,165.811,1208.22,-129.611,164.371,1211.15,-121.229,160.896,1223.01,-134.827,145.539,1192.9,-118.449,146.769,1240.74,-137.293,134.458,1174.35,-110.647,131.693,1267.07,-147.553,147.343,1161.45,-117.278,153.022,1209.58,-134.124,90.497,1209.34,-121.421,88.2244,1209.11,-131.855,46.1786,1194.8,-116.653,52.0517,1206.25,-124.586,13.7668,1193.04,-90.6167,19.3755,1239.88,-162.017,187.288,1238.03,-173.675,194.342,1226.97,-170.044,209.64,1223.93,-159.422,202.634,0,0,0
010808:1222.65,-133.21,164.252,1217.61,-133.028,167.801,1224.11,-129.433,165.932,1207.35,-129.392,164.644,1212.72,-121.574,160.917,1223.01,-134.827,145.539,1204.06,-117.817,144.886,1238.2,-136.99,134.866,1174.35,-110.647,131.693,1266.12,-147.293,147.847,1158.98,-116.715,153.04,1209.58,-134.124,90.497,1192.29,-122.705,92.6363,1209.2,-131.849,46.4525,1186.73,-114.863,52.6753,1203.73,-124.003,14.2065,1189.89,-90.0102,19.0513,1235.44,-160.789,189.068,1229.02,-171.576,196.802,1223.26,-168.245,211.533,1227.64,-157.744,203.948,0,0,0
010809:1217.82,-132.111,166.13,1214.18,-132.602,169.062,1218.86,-128.125,167.503,1210.41,-130.153,163.852,1211.41,-121.288,160.845,1223.01,-134.827,145.539,1199.11,-118.26,147.036,1240.62,-138.116,135.217,1174.35,-110.647,131.693,1264.68,-146.902,148.602,1158.72,-116.417,152.402,1208.36,-133.745,91.7496,1209.21,-120.775,89.269,1209.2,-131.849,46.4525,1184.6,-114.302,53.9536,1208.05,-125.006,13.4069,1193.45,-90.657,19.9277,1240.05,-158.354,188.364,1237.21,-169.962,197.639,1222.77,-165.878,212.652,1225.89,-154.761,204.436,0,0,0
