011095:1001.47,-52.9031,157.839,1004.16,-55.6351,161.181,1002.23,-48.6459,160.736,1009.44,-57.1194,157.729,1005.1,-39.7339,156.987,1005.96,-63.4632,136.851,1010.13,-31.0652,134.833,999.863,-76.2399,111.604,1011.45,-17.9105,118.283,997.928,-77.0396,79.4472,999.848,-3.41487,113.821,1009.73,-64.5719,85.1839,1014.7,-44.5553,82.4808,982.196,-62.5299,57.9257,1003.29,-42.7068,49.4659,1006.19,-78.4581,20.1093,1040.03,-64.1988,9.26714,960.794,-81.2122,50.0048,973.081,-83.0926,35.8812,937.053,-85.0277,48.6191,944.159,-87.9499,54.422,0,0,0
011096:997.494,-53.2581,156.281,1000.47,-56.0404,159.608,998.308,-49.2413,159.37,1006.88,-57.7275,156.694,1002.14,-40.6159,156.471,1003.31,-63.9499,136.941,1008.64,-31.7315,135.11,993.488,-76.9883,113.044,1006.61,-18.3625,119.55,988.421,-78.4938,80.3811,994.442,-3.95303,114.265,1010.75,-65.0893,85.1969,1016.97,-45.2194,82.3369,980.695,-63.8195,58.04,997.305,-45.3275,45.5977,1002.85,-79.4325,19.5303,1038.21,-65.0106,9.03049,958.968,-81.7091,50.6553,939.262,-78.5592,47.4033,935.514,-87.6799,43.6745,928.438,-85.2791,57.6576,0,0,0
011097:994.063,-54.2362,157.137,999.693,-56.8794,159.773,994.302,-50.3481,160.268,1009.17,-58.3915,156.006,997.288,-42.0627,157.343,1002.77,-64.9406,136.764,1006.24,-32.6855,135.529,989.792,-78.5053,114.708,1006.68,-19.0592,119.53,991.3,-78.2141,78.449,991.016,-4.8085,116.064,1010.26,-65.2964,84.7445,1015.43,-45.3497,82.2823,977.076,-65.1355,58.8051,997.979,-45.4432,45.8328,1000.65,-80.357,19.4174,1041.21,-64.9262,8.63085,954.027,-82.3492,52.5977,943.889,-79.7567,45.6299,934.362,-87.8339,44.3805,921.388,-93.2271,57.2244,0,0,0
011098:997.439,-54.4103,155.491,1000.43,-57.1459,158.821,997.911,-50.4259,158.923,1004.98,-59.1517,156.159,1000.24,-41.7304,156.479,1002.22,-65.7907,136.386,1005.08,-33.1202,135.686,990.123,-78.9307,113.3,1006.56,-20.3773,118.748,992.404,-78.4356,78.731,993.569,-5.66409,114.702,1011.89,-67.2335,82.5901,1016.69,-46.6269,80.67,985.234,-68.5582,55.0667,1003.12,-46.5557,44.4518,997.082,-81.5297,19.3881,1038.78,-65.317,11.6907,945.634,-83.3867,54.0618,945.875,-79.5135,45.5253,934.233,-88.0939,43.7526,921.388,-93.2271,57.2244,0,0,0
011099:992.405,-56.2977,158.101,997.816,-58.6185,160.726,992.461,-52.2979,161.194,1008.69,-59.427,156.315,997.24,-43.4765,157.5,1002.22,-66.5099,136.359,1008.37,-33.3112,134.948,982.058,-78.8298,115.543,1008.43,-19.9688,118.603,987.787,-77.5183,77.4412,993.696,-5.54013,115.155,1007.06,-67.1881,84.6158,1014.05,-46.4502,81.8081,980.129,-69.1668,57.6979,1003.79,-47.0433,44.0869,988.772,-80.1558,22.9265,1041.52,-64.907,9.31147,945.634,-83.3867,54.0618,962.693,-84.5875,36.0577,942.544,-90.4562,44.0913,916.613,-91.8621,62.5529,0,0,0
011100:1000.02,-56.0455,155.28,1002.99,-58.7793,158.445,999.857,-52.0416,158.556,1007.07,-60.1704,155.569,1000.49,-43.4144,156.113,1000.78,-66.5067,135.96,1005.22,-33.9704,135.187,985.441,-78.1137,113.068,1003.19,-21.5869,119.874,990.501,-78.169,76.8042,991.055,-6.92604,115.708,1006.81,-67.6532,83.7487,1013.62,-47.1302,80.9277,980.455,-70.1882,56.7609,1006.07,-47.9626,42.1641,987.689,-81.4296,23.1383,1041.37,-65.4986,8.62935,935.152,-81.0426,53.2537,962.583,-84.5934,35.6824,951.8,-92.9845,42.6898,909.8,-89.9594,65.5705,0,0,0
011101:1001.08,-57.0932,154.473,1003.36,-59.5871,157.803,1001.28,-53.1831,157.703,1007.35,-60.5873,155.168,1002.3,-44.3539,155.346,1001.92,-67.1891,135.772,1007.14,-34.2495,134.442,988.529,-78.6958,112.669,1006.94,-21.0015,118.497,990.782,-78.1888,77.3332,991.002,-6.16451,115.255,1005.95,-68.6407,84.0458,1012.76,-47.9165,81.0831,982.312,-71.2022,56.1043,1007.36,-48.228,42.0294,992.215,-82.9689,21.3553,1038.43,-66.1833,9.65,937.264,-85.0208,59.4715,945.949,-80.0197,45.3686,924.595,-89.2034,42.5578,930.268,-95.7351,55.8181,0,0,0
011102:1007.26,-57.0626,152.812,1005.56,-60.1726,156.972,1008.18,-53.1209,155.997,1000.99,-61.8704,155.816,1006.65,-44.511,154.159,997.101,-67.8103,135.739,1004.8,-34.5616,134.255,981.021,-79.4728,113.372,1005.47,-21.1449,119.162,992.207,-78.5763,76.4268,990.841,-6.63738,115.387,1006.71,-68.5888,83.1746,1015.68,-47.6604,79.6187,977.436,-70.2119,58.638,1001.65,-48.014,43.0738,988.039,-83.142,24.9722,1040.19,-65.9411,8.75863,936.898,-85.597,60.187,940.286,-80.7455,46.804,917.755,-89.2955,44.6028,929.609,-95.8137,56.0103,0,0,0
011103:997.545,-56.1317,154.177,997.969,-59.4479,157.832,998.509,-52.2215,157.323,999.094,-62.1891,155.576,1000.01,-44.4592,154.918,997.478,-68.5078,135.188,1002.65,-35.754,134.523,989.14,-79.8528,111.273,1001.99,-21.751,120.115,991.81,-78.5368,75.824,991.048,-6.93158,115.745,1005.78,-69.3159,83.3717,1013.94,-48.6493,80.4346,968.568,-69.495,60.3487,998.552,-47.9619,44.4548,988.106,-84.0186,23.3054,1043.07,-66.1546,7.70203,943.162,-89.3784,55.1994,939.638,-80.8258,46.8756,917.755,-89.2955,44.6028,931.075,-96.1585,56.1103,0,0,0
011104:1001.76,-57.4103,153.964,1001.59,-60.5833,157.737,1002.23,-53.4878,157.25,1001.48,-62.9116,155.347,1002.59,-45.259,154.86,998.172,-69.1103,134.368,1005.81,-35.5387,134.296,981.69,-79.9752,111.039,1004.19,-20.7412,119.878,980.038,-80.0277,76.4729,988.762,-7.22519,116.869,1006.06,-69.8288,82.1558,1014.88,-48.6283,79.4975,967.057,-71.2387,59.9875,991.91,-49.1169,46.7414,989.017,-84.6185,22.0731,1047.56,-65.9139,8.3192,942.538,-89.4549,55.3801,934.694,-81.4659,48.3403,918.991,-89.6443,43.9645,929.003,-96.3956,56.326,0,0,0
011105:993.571,-59.9291,155.459,995.814,-62.4622,158.716,994.546,-56.0291,158.515,999.973,-63.2706,155.644,998.971,-46.7342,155.253,994.743,-69.3182,135.31,1005.38,-35.8364,134.102,978.696,-80.7489,112.582,1010.62,-21.3895,118.107,978.358,-81.5375,78.7425,993.933,-7.21137,115.138,999.068,-70.0757,83.743,1009.7,-49.0472,80.4391,964.006,-72.961,60.6198,995.218,-49.8017,46.5853,980.748,-85.1961,23.4343,1050.87,-66.3822,7.33067,943.898,-89.3014,55.468,938.302,-82.3073,48.2041,913.682,-91.6085,47.3857,927.688,-96.5518,56.7096,0,0,0
011106:995.219,-59.9956,154.305,998.101,-62.7841,157.514,996.362,-56.0056,157.451,1000.12,-64.2023,155.036,999.158,-46.8131,154.684,993.989,-69.9287,136.002,1000.42,-36.7726,135.107,976.107,-81.5315,115.702,1001.74,-22.5565,119.88,977.896,-81.4706,78.2886,989.74,-8.08011,116.181,997.609,-70.6139,84.7977,1006.78,-49.7738,81.821,967.556,-73.5003,59.1733,1001.61,-50.4757,46.1033,972.96,-84.8139,24.5394,1049.31,-66.9032,7.73917,945.194,-89.6515,54.8516,929.519,-83.4147,50.0829,911.2,-91.9057,47.7782,931.556,-99.6533,55.1848,0,0,0
011107:990.707,-60.2083,155.55,994.987,-63.1326,158.304,991.01,-56.2864,158.679,1000.76,-64.8716,154.891,995.143,-47.7207,155.46,994.697,-70.7252,135.21,1001.26,-37.7819,134.729,980.607,-82.567,113.674,1002.36,-23.0449,120.177,979.474,-82.7876,79.2152,990.238,-8.77597,115.897,997.918,-70.7752,84.076,1007.98,-50.1745,80.9585,962.651,-73.4008,60.7962,1007.12,-51.3918,44.1126,971.217,-85.6936,25.9911,1053.2,-66.6416,4.58094,941.37,-91.9243,56.5644,930.345,-83.7825,47.9801,909.406,-92.1279,48.3196,920.841,-97.6037,57.6438,0,0,0
011108:992.082,-60.5565,155.284,996.747,-63.614,157.859,993.542,-56.8076,158.317,1002.79,-65.6368,154.172,998.608,-48.6408,154.967,995.036,-71.657,134.617,1002.91,-38.2287,134.443,979.798,-82.2434,113.131,1002.38,-22.867,119.996,977.668,-83.3502,80.0229,988.046,-8.54203,117.334,998.285,-71.5897,82.9735,1008.43,-50.305,80.1558,965.632,-76.0515,59.2796,1014.87,-49.8516,45.5881,973.561,-87.8312,24.1753,1053.71,-66.5792,4.50313,924.709,-89.2524,55.4645,948.984,-88.8592,39.065,934.675,-100.409,47.9711,920.351,-97.2114,60.7967,0,0,0
011109:994.128,-62.0671,154.435,998.326,-64.863,157.058,993.598,-58.0883,157.692,1002.52,-65.9977,153.805,996.69,-49.4187,154.569,994.514,-71.5886,134.808,1004.91,-39.2664,133.45,980.12,-82.5773,114.245,1003.66,-22.7003,119.102,979.684,-84.393,79.2033,991.521,-9.06038,115.757,1000.8,-72.9177,82.8972,1011.59,-52.1366,79.5998,956.923,-74.6235,63.8631,1004.23,-50.7488,45.0153,959.529,-84.7265,30.7817,1054.27,-66.4944,3.93307,938.897,-92.4777,57.1461,927.173,-88.799,49.6061,934.055,-100.481,48.1548,918.602,-101.379,57.1354,0,0,0
011110:990.785,-62.8289,154.989,995.393,-65.2065,157.602,991.983,-59.0314,158.078,1000.45,-66.1349,154.099,997.057,-50.0525,154.433,994.082,-72.3279,134.839,1000.42,-39.8713,134.196,980.258,-83.756,113.482,1005.18,-25.2289,117.837,977.212,-83.7492,80.2155,992.151,-9.45562,114.944,994.448,-72.9769,83.6707,1003.51,-52.2583,81.1882,963.427,-77.3986,58.6156,1006.06,-51.1691,44.2611,969.309,-90.8969,21.833,1054.24,-68.3553,5.78789,934.945,-92.6877,57.6145,933.198,-88.0342,47.337,903.901,-94.5779,50.4756,916.922,-101.604,58.7744,0,0,0
011111:989.037,-63.353,154.355,995.818,-65.9807,156.482,990.983,-59.8121,157.507,1002.93,-67.018,152.691,999.383,-51.082,153.697,995.383,-72.5539,134.059,1002.13,-39.9174,133.593,978.891,-83.3058,113.914,1006.79,-23.7988,116.624,972.65,-84.7533,80.5559,988.44,-9.34196,115.733,992.269,-73.0555,84.3752,1002.06,-52.3951,81.6982,959.278,-77.6211,58.9992,1007.79,-51.5565,43.6813,961.74,-90.4798,24.4734,1054.5,-68.9386,6.27328,933.747,-92.8351,58.0936,924.761,-89.1031,50.4417,900.977,-94.9384,51.4868,905.392,-98.0276,66.9409,0,0,0
011112:991.968,-64.3079,153.705,997.768,-66.735,156.012,992.369,-60.5199,157.074,1002.8,-67.5727,152.664,1000.21,-51.6828,153.185,991.528,-73.1852,134.554,1008.01,-41.4153,132.214,973.275,-84.0683,113.207,1009.14,-23.8682,115.731,974.664,-85.7383,80.4635,993.619,-9.82674,114.541,994.639,-74.69,83.2874,1009.64,-54.1741,79.5868,958.037,-78.5872,61.1749,1014.44,-52.9719,42.471,947.294,-89.2422,29.5483,1059.5,-68.2853,4.2301,934.268,-93.0177,57.4134,918.613,-89.8595,51.91,895.095,-95.6587,53.2589,912.292,-101.208,64.4287,0,0,0
011113:996.304,-63.8345,152.999,1002.77,-66.5623,155.105,995.889,-60.1893,156.549,1004.66,-67.9353,152.206,994.77,-52.3749,154.4,987.765,-73.5026,135.222,997.731,-42.7968,134.741,975.716,-83.7946,112.775,997.039,-25.5623,119.778,971.614,-85.8651,79.8701,988.253,-10.2523,116.627,995.42,-74.4793,82.1123,1007.11,-54.5175,79.6377,949.343,-76.342,62.3816,1012.29,-51.464,46.6973,946.852,-89.1985,30.591,1053.34,-68.4547,5.4666,930.067,-93.0325,59.398,921.383,-90.7493,49.2409,904.393,-99.2991,51.2344,914.112,-102.96,61.1629,0,0,0
011114:991.278,-65.5293,154.379,998.118,-68.2098,156.429,992.575,-61.6816,157.774,1006.52,-70.0022,152.056,999.914,-52.8114,153.859,990.492,-74.6394,133.416,1008.96,-44.1234,132.935,972.067,-85.4478,111.327,1004.9,-26.5202,119.996,971.648,-86.3084,80.8181,987.069,-10.7868,116.966,982.949,-73.3013,85.776,1003.31,-54.4357,81.9557,940.836,-75.3911,65.2143,1025.47,-55.2315,41.6562,931.372,-88.626,35.5177,1045.83,-69.5195,11.2612,923.413,-93.5931,61.7166,919.598,-90.2213,50.4325,888.236,-96.515,55.9088,913.468,-102.783,61.3507,0,0,0
011115:992.497,-66.3011,153.658,998.948,-68.6783,155.745,993.027,-62.5914,156.791,1001.52,-69.3915,152.788,994.683,-53.9014,153.925,987.346,-75.1638,134.637,995.718,-43.3684,135.004,974.619,-85.1529,111.397,1004.39,-27.0426,119.023,967.162,-85.3455,83.1267,995.498,-11.9592,115.101,988.925,-75.0651,83.6382,1001.17,-54.684,81.0467,953.148,-79.6221,60.3458,1012.78,-53.3383,41.9642,946.476,-92.9221,28.768,1044.99,-69.3287,11.5128,922.028,-93.748,61.4739,918.173,-90.6233,49.7615,910.111,-104.8,58.1802,923.344,-105.662,56.6335,0,0,0
011116:987.887,-65.6856,154.279,994.736,-68.7762,156.203,990.388,-62.0614,157.195,999.353,-70.7627,152.657,998.127,-53.7746,153.331,986.603,-75.9326,134.199,998.197,-43.7162,134.21,971.069,-85.7593,111.526,1001.81,-27.0312,118.836,968.154,-85.6155,82.6172,993.24,-12.0995,115.65,985.876,-75.4709,84.5531,1000.74,-54.9471,81.4837,948.506,-78.8712,61.5555,1008.46,-54.3819,43.1024,941.441,-93.431,30.2008,1043.31,-68.948,12.015,915.4,-94.5577,63.4863,918.173,-90.6233,49.7615,879.56,-97.5741,58.4029,922.891,-105.258,59.9119,0,0,0
011117:987.241,-66.6353,154.632,994.993,-69.5081,156.309,988.93,-62.9807,157.588,1001.72,-71.3635,152.147,995.63,-54.9553,153.549,986.823,-76.9105,133.976,999.96,-45.0332,133.585,971.453,-85.9486,111.383,1003.52,-28.1672,118.088,969.046,-86.608,82.4489,992.665,-12.0167,115.066,986.475,-75.7877,84.0563,1002.42,-55.3998,80.9168,941.526,-79.4576,62.5898,1004.5,-54.1742,44.0621,939.808,-93.8363,28.7732,1041.68,-68.5659,12.658,915.697,-94.4977,62.2506,914.555,-92.577,49.8602,892.379,-101.209,53.7669,907.328,-107.008,64.305,0,0,0
011118:981.498,-66.3836,154.972,987.952,-69.7846,156.675,985.845,-62.8138,157.474,990.21,-72.8258,153.432,991.565,-55.6089,153.888,980.983,-77.3878,134.102,990.919,-45.9183,134.8,976.2,-85.6858,109.614,994.25,-28.7719,120.311,966.1,-86.9063,83.0945,992.221,-11.5233,114.695,985.705,-75.4734,84.2006,1000.22,-55.1984,81.1592,940.108,-79.4269,62.7726,1014.33,-52.6005,44.3739,947.273,-94.5399,27.2186,1055.99,-72.0407,5.35617,926.589,-98.5284,59.98,915.789,-93.6752,48.7141,888.38,-101.692,55.3234,907.759,-107.41,61.0697,0,0,0
011119:990.815,-69.0174,153.694,995.288,-71.7279,155.801,993.198,-65.0501,156.424,991.87,-73.4577,153.509,991.89,-56.6695,153.707,981.001,-78.7691,134.194,987.449,-46.5531,135.565,972.593,-86.5616,110.077,988.689,-30.4567,121.677,962.678,-86.8549,83.5191,990.249,-12.948,115.729,986.736,-77.4106,83.8147,998.245,-56.243,81.5801,949.852,-83.9651,60.0241,1006.47,-54.5173,44.8077,952.973,-95.7439,23.8702,1042.55,-68.7535,12.5496,902.817,-96.819,66.3641,921.689,-96.75,46.0177,887.799,-101.761,55.4985,902.4,-107.582,66.4923,0,0,0
011120:987.522,-69.3111,153.665,992.151,-72.3209,155.756,990.059,-65.4016,156.545,988.625,-74.3764,153.674,988.718,-57.0247,154.3,977.794,-78.7776,134.309,986.829,-47.0991,136,973.012,-86.9925,108.779,989.121,-29.7841,122.221,957.132,-88.8062,84.6514,989.351,-12.2419,116.104,987.446,-77.3123,84.3954,1001.23,-56.6636,81.9498,939.45,-81.4977,62.7724,1004.45,-54.0737,45.2987,950.151,-96.7887,25.3529,1059.21,-70.2946,5.29931,902.719,-96.5748,66.1585,920.038,-97.7098,46.6458,886.203,-101.9,54.1117,902.419,-107.536,64.7194,0,0,0
011121:982.391,-71.2653,154.792,987.075,-73.8681,156.867,985.773,-67.3428,157.44,985.18,-75.2211,154.604,986.911,-58.4589,154.624,976.022,-79.8097,135.154,985.612,-47.597,136.223,971.561,-87.515,110.707,988.08,-29.4331,122.305,953.489,-87.2764,92.7226,983.484,-11.8168,117.918,984.874,-77.8355,84.7103,998.267,-56.5168,82.1729,944.532,-84.3726,63.1311,994.256,-55.6966,49.0219,950.498,-97.4831,24.6916,1048.59,-67.6945,11.2718,902.543,-96.584,65.5636,922.655,-98.4157,45.8583,875.978,-103.127,57.7853,889.105,-112.915,64.9318,0,0,0
011122:990.812,-69.0507,152.634,994.563,-72.2939,154.989,993.85,-65.2125,155.465,987.822,-75.5754,153.642,990.488,-58.0284,153.642,977.311,-80.9717,134.154,981.79,-48.8059,137.059,974.461,-88.4454,109.898,982.148,-31.2664,124.308,951.449,-89.7473,85.0307,981.993,-12.887,118.002,981.033,-78.4212,84.1768,992.048,-57.0838,82.8737,946.408,-85.5736,60.2991,996.397,-56.2378,47.6302,950.733,-98.6226,23.228,1052.5,-68.5434,5.90855,904.023,-96.919,65.9087,913.542,-99.7304,48.266,939.404,-119.541,45.104,869.346,-111.256,74.1193,0,0,0
011123:984.952,-71.1986,153.676,989.129,-74.3786,155.84,989.211,-67.3593,156.28,985.056,-76.7956,153.685,989.345,-59.3076,153.624,972.098,-80.7718,134.759,986.227,-49.7367,135.483,972.134,-89.075,108.778,984.219,-31.251,123.059,952.612,-90.2278,85.603,986.735,-12.8458,116.945,974.433,-77.7662,85.7725,993.825,-57.6408,82.1826,918.179,-80.7385,68.3481,1012.69,-53.5921,45.6987,938.047,-95.4698,28.7224,1048.71,-67.3797,11.235,906.396,-98.1542,66.4081,908.122,-100.614,49.6477,897.986,-108.768,52.634,865.616,-110.217,74.7065,0,0,0
011124:979.413,-72.0441,154.637,984.172,-75.2139,156.797,983.572,-68.0217,157.281,982.49,-77.5686,154.306,985.916,-59.6276,154.175,974.095,-81.7119,134.025,982.438,-49.7193,136.13,971.287,-89.4476,108.129,982.997,-31.2603,123.008,951.908,-90.6643,84.4947,982.841,-12.7375,117.515,977.575,-78.8604,84.81,992.048,-57.817,82.4372,931.846,-83.7585,63.8054,994.744,-55.8718,48.0105,945.795,-98.7303,26.1295,1054.64,-66.5809,8.3172,904.334,-98.6712,68.0136,909.3,-100.972,48.9007,892.476,-110.599,52.7684,865.65,-110.215,74.8219,0,0,0
011125:980.941,-73.3521,154.314,986.872,-76.1216,156.154,983.066,-69.405,157.432,988.664,-77.5783,152.937,984.863,-60.3679,154.612,977.954,-82.2494,133.16,983.738,-49.521,136.554,971.34,-89.8365,108.117,986.744,-29.8342,122.336,949.39,-91.2728,85.399,978.288,-13.0511,119.004,978.929,-80.3564,83.4331,992.702,-58.5367,81.7844,941.217,-85.6061,60.48,997.288,-56.4516,47.2029,947.249,-100.219,23.9276,1048.88,-67.371,11.8049,904.996,-100.249,62.6347,912.714,-103.623,49.7138,903.582,-113.63,50.9551,882.548,-115.148,69.7582,0,0,0
011126:974.568,-73.8547,155.308,980.792,-76.7829,157.089,976.284,-70.2302,158.547,987.96,-78.3166,152.725,984.828,-61.1896,154.584,980.865,-82.5535,132.608,988.198,-50.3752,135.326,966.153,-90.0123,109.062,987.595,-30.9635,121.271,945.628,-91.2804,86.7825,978.046,-14.3337,118.916,979.486,-81.0315,83.9715,992.668,-59.6645,82.4679,934.562,-85.7637,62.1087,1000.28,-55.1741,50.6313,933.232,-102.993,27.4807,1054.89,-66.568,9.17576,909.479,-101.972,61.0633,911.236,-104.346,53.2897,898.286,-114.207,52.7852,893.032,-118.201,66.6941,0,0,0
011127:976.796,-74.6971,154.364,982.109,-77.6329,156.164,977.835,-71.01,157.645,988.345,-79.2341,152.165,984.012,-61.9876,154.396,980.051,-83.6822,132.627,985.643,-51.4491,136.222,967.043,-91.3166,109.92,981.164,-31.9706,124.079,945.36,-92.7091,87.1937,969.606,-15.3859,121.497,978.227,-81.827,84.4215,990.083,-60.3077,83.4877,941.924,-87.5418,60.0438,999.723,-57.0103,46.3832,935.533,-103.062,27.8311,1048.32,-67.1661,13.0534,905.536,-103.187,62.6051,926.089,-111.21,44.5401,925.422,-122.477,49.8252,893.032,-118.201,66.6941,0,0,0
011128:980.601,-74.5704,154.003,984.345,-77.5611,155.955,981.947,-70.9735,157.282,985.993,-79.5201,152.581,985.501,-62.4989,154.432,977.811,-84.3416,132.521,983.362,-52.0693,137.096,965.638,-91.8666,109.377,985.909,-32.6467,123.258,947.144,-93.2087,86.3242,972.405,-15.8131,120.516,979.948,-81.7439,83.2592,991.07,-59.9838,83.0678,951.064,-90.3963,57.1747,1003.93,-58.0017,44.6259,935.5,-105.066,26.1178,1048.45,-67.1598,13.4805,895.339,-104.348,64.8951,908.764,-106.324,50.4101,893.617,-114.716,54.4249,893.059,-118.201,66.8031,0,0,0
