008250:961.092,78.5506,150.568,960.244,74.8796,154.496,968.217,80.1645,152.368,966.099,67.0476,152.101,986.236,78.4135,147.785,964.989,61.1564,133.508,985.18,78.3799,127.654,955.98,53.9431,107.828,1017.87,78.5182,98.216,946.437,64.1135,85.4634,1018.04,97.332,88.2648,968.45,57.9906,82.2817,980.672,73.5312,78.7478,949.546,73.4808,54.1559,1000.48,71.0556,38.7856,965.197,57.2734,18.2711,1009.84,50.999,10.4818,923.721,99.5139,56.6866,921.925,111.762,57.5389,915.686,116.727,43.3779,923.536,102.592,39.1817,0,0,0
008251:961.955,77.0722,150.43,958.752,73.7906,154.927,967.512,79.6518,152.513,961.65,67.1096,153.721,978.718,80.4387,148.926,968.984,60.8771,133.483,986.822,78.7555,127.57,951.553,55.8326,109.582,1011.46,79.7982,100.027,952.096,69.5676,84.1604,1020.14,97.8212,88.2359,971.94,56.4388,83.4345,980.779,73.5347,79.0889,934.061,75.7482,58.9459,995.677,69.9261,40.4293,965.909,59.1659,17.8104,1005.6,51.6043,11.4002,927.91,101.563,55.9708,918.586,112.189,59.844,924.14,119.217,42.6398,923.112,104.449,42.3106,0,0,0
008252:960.098,79.0429,151.342,958.223,76.2962,155.367,964.414,81.0453,153.568,960.784,69.2711,154.128,979.349,81.1011,148.475,962.689,60.7994,134.582,985.504,78.9271,127.876,959.334,56.8772,106.385,1012.72,80.739,101.137,955.308,69.1657,84.4506,1013.02,97.6826,92.0772,973.078,56.9057,83.4474,982.792,74.4573,79.3083,940.579,77.2965,56.9452,995.677,69.9261,40.4293,970.977,61.411,14.5474,1001.39,52.2063,12.3135,928.536,102.643,56.567,926.695,116.621,57.5023,925.912,122.463,44.4754,920.121,107.648,44.5097,0,0,0
008253:953.843,78.2075,152.665,954.635,74.8604,156.211,962.711,80.6038,154.426,965.16,67.7412,152.212,988.455,81.1307,147.45,960.268,62.2693,132.789,981.058,79.5234,129.496,953.717,58.9148,106.009,1019.19,79.903,100.943,939.985,71.7528,85.9294,1012.29,98.2473,92.3804,965.076,58.5297,84.4492,979.903,75.7239,80.2261,938.346,74.7511,58.171,994.868,69.7382,40.6637,970.602,61.9307,16.8898,1001.39,52.2063,12.3135,922.526,103.371,59.1988,935.583,119.935,56.8925,921.196,125.272,48.8674,922.213,111.412,46.5855,0,0,0
008254:956.811,78.9257,151.844,954.745,75.3176,156.081,963.846,81.3023,154.029,961.567,67.9179,153.22,985.036,81.1108,148.642,963.827,63.3023,132.991,981.219,79.7962,129.606,947.894,58.0615,109.909,1020.15,80.0692,98.726,947.771,73.5943,85.1973,1009.28,99.0669,92.1006,972.88,59.3144,80.9347,976.542,76.1589,80.8724,941.879,76.3591,54.8253,994.059,69.5504,40.8978,961.289,61.6081,17.8558,1000.7,52.307,12.5237,926.298,107.461,59.0704,928.026,121.338,60.7407,921.771,128.033,49.719,916.501,113.531,50.5077,0,0,0
008255:958.793,80.2425,151.59,957.949,77.1717,155.449,963.284,81.932,154.327,963.825,69.5324,153.219,983.865,81.036,148.907,957.369,62.6483,134.881,977.301,80.3052,130.512,952.805,59.5144,108.568,1028.9,78.7993,97.7507,953.959,76.5036,84.2761,1003.09,98.2209,94.319,972.359,60.4321,81.702,976.542,76.1589,80.8724,942.589,77.043,54.3737,994.13,69.5529,41.1292,959.256,64.1072,17.7928,1000.74,52.3062,12.6695,926.923,112.787,61.1512,930.946,125.586,62.9402,928.956,131.264,48.4805,921.514,116.95,51.1758,0,0,0
008256:963.882,82.1093,149.591,964.518,79.0165,153.237,965.275,83.5455,153.11,974.409,71.2575,150.114,974.802,80.7862,150.741,964.176,64.0613,132.975,976,80.4744,130.813,959.093,62.8538,104.132,1019.9,81.3599,99.6341,951.454,78.3038,85.575,1007.76,100.466,92.1222,969.618,61.9919,82.3763,974.54,76.4193,81.2816,938.681,76.8301,54.1474,988.886,69.0837,42.5907,947.825,64.9535,19.2981,1003.33,52.8457,12.3463,925.287,115.284,64.2678,926.229,126.976,66.6696,929.672,134.36,52.0796,920.317,121.32,53.3309,0,0,0
008257:959.382,81.0278,150.841,959.778,78.023,154.287,963.21,83.0263,153.329,966.464,71.0599,151.836,978.828,82.3243,148.272,963.196,63.6658,133.584,976.318,81.0183,131.034,954.185,65.0143,105.699,1005.72,82.0184,103.622,940.492,81.2346,89.6106,1003.52,99.5901,94.0386,979.372,60.716,82.4429,971.924,76.7669,81.9763,932.488,76.1754,58.851,988.886,69.0837,42.5907,953.98,68.1328,17.0988,1004.15,53.0266,12.0922,931.834,117.704,64.2146,930.541,130.232,67.7469,925.963,137.668,59.5272,923.84,124.356,54.3082,0,0,0
008258:955.5,80.8216,151.899,955.544,77.735,155.414,960.809,83.0559,154.065,962.444,70.9301,152.604,982.243,82.8414,147.479,960.5,64.1713,134.162,978.185,81.9367,130.951,960.852,66.1155,104.956,1008.74,82.9771,103.613,950.891,81.6398,88.5036,1001.37,100.78,94.8607,972.488,60.3602,85.3567,974.925,77.5196,80.7299,933.99,77.1605,60.4193,992.27,70.1107,41.7657,952.395,70.3156,15.5662,1004.15,53.0266,12.0922,924.188,121.669,68.8923,933.5,133.362,69.0977,927.236,141.18,59.6708,921.136,126.355,56.9258,0,0,0
008259:955.595,81.7389,150.566,955.652,78.629,154.27,959.134,83.9209,153.687,965.103,71.0547,151.803,975.776,83.4149,149.909,956.643,64.4098,134.644,978.997,82.1253,130.912,955.59,68.8166,105.212,996.928,81.8147,107.6,946.592,84.1281,88.3259,998.494,100.054,95.5218,966.628,62.0343,84.1989,977.157,78.0866,79.6864,936.291,77.4539,54.4625,993.076,70.2985,41.5324,948.133,72.299,15.4929,1004.15,53.0266,12.0922,933.656,124.402,68.8778,932.313,134.627,70.7203,928.416,143.343,61.1781,921.636,129.106,57.581,0,0,0
