014090:1007.6,99.4787,140.467,1009.71,95.9133,143.598,1012.91,101.879,142.324,1015.78,88.5788,140.258,1029.83,102.532,136.266,1008.46,79.9454,119.773,1038.83,99.9935,114.465,989.58,64.3277,97.0406,1037.69,113.456,95.3704,970.318,65.6432,76.9101,1018.76,131.612,94.7986,1022.38,64.3488,74.5409,1051.93,75.1792,68.1071,992.71,83.4024,48.8444,1058.35,87.3271,35.7515,990.186,64.9451,19.0944,1087.22,68.0487,2.85898,954.076,80.4802,40.8065,987.684,87.7323,17.3536,948.028,91.6158,18.261,918.178,81.9266,42.463,0,0,0
014091:1005.82,99.7384,140.849,1009.16,96.0708,143.656,1011.92,102.497,142.474,1015.18,88.6559,140.182,1029.52,104.114,136.075,1004.32,80.3458,120.67,1041.08,101.402,114.094,986.439,64.0878,97.1261,1044.98,113.51,94.3921,969.863,66.4247,76.846,1029.45,131.952,92.7504,1024.35,64.102,73.8503,1057.68,75.5842,66.4716,989.381,84.1445,49.365,1065.36,88.1861,33.3014,987.326,66.5353,18.7332,1097.62,70.3962,-0.0530355,956.355,81.3838,34.637,987.832,87.9845,17.5404,939.301,92.6996,21.0119,909.476,84.066,44.4721,0,0,0
014092:1006.18,100.87,140.754,1007.99,96.9113,143.918,1010.55,103.517,143.094,1015.11,89.0526,140.211,1027.7,104.925,137.139,1004.84,81.1885,120.454,1039.36,101.178,114.561,986.257,65.2074,97.755,1035.96,113.71,95.3622,975.283,66.4037,75.2195,1014.66,133.103,96.1699,1023.01,65.1719,74.7317,1054.08,75.9597,67.7767,990.423,85.1699,49.7987,1069.85,87.0679,34.1463,989.255,67.1162,18.0569,1096.46,69.9891,1.71296,955.236,81.1877,38.4323,989.679,89.8296,16.7587,943.477,93.5137,18.3587,910.852,84.8376,42.7742,0,0,0
014093:1006.96,100.729,140.474,1009.68,96.7866,143.415,1011.27,103.608,142.734,1014.42,89.7447,139.908,1024.31,105.7,137.396,1000.42,81.5298,121.17,1036.64,102.197,114.711,980.743,66.0441,97.8821,1039.72,115.512,94.0804,967.637,68.4769,76.0355,1014.26,133.944,96.9355,1022.95,65.5123,74.2411,1054.06,76.5704,67.0799,989.248,86.4061,52.309,1065.91,85.415,35.9155,982.821,70.0051,20.8662,1086.46,67.4075,2.97283,961.389,81.3151,36.7291,987.724,91.6316,17.4938,938.757,95.0447,19.93,913.362,84.7802,42.5574,0,0,0
014094:1003.03,101.389,141.46,998.657,98.5298,146.067,1013.63,103.425,142.114,996.961,92.4334,145.026,1040.86,103.462,134.332,997.821,82.5904,123.02,1040.62,100.97,114.585,980.628,66.9379,99.638,1028.89,115.607,97.0366,973.978,68.8917,75.3123,1011.38,134.747,97.9971,1020.5,67.4416,74.7829,1058.37,76.7602,65.8505,983.635,85.9364,52.2584,1053.77,85.3048,38.5083,984.398,71.3135,19.4475,1091.01,68.5587,0.694482,952.891,83.361,39.1349,987.756,91.6308,17.6199,940.265,92.5734,21.0428,910.635,86.2583,40.7573,0,0,0
014095:1000.92,101.384,142.186,1002.74,97.7611,145.285,1005.14,104.101,144.327,1012.37,91.0568,140.979,1021.76,106.059,138.212,1006.86,83.012,120.526,1032.11,103.12,116.123,982.273,67.4787,98.2282,1030.04,115.962,97.0274,965.226,69.8799,76.646,1010.27,134.973,98.3222,1024.23,67.9282,75.3216,1048.07,78.6243,69.8217,985.139,86.7238,52.1639,1047.72,84.9988,38.8852,980.191,72.3976,20.4994,1079.98,68.5979,3.0278,966.533,86.7481,35.2225,980.165,93.3545,20.6236,932.919,94.3123,20.1418,910.988,87.6992,40.6038,0,0,0
014096:1003.47,102.445,141.593,1005.24,98.6538,144.666,1007.08,105.087,143.801,1012.61,91.3859,140.735,1020.7,106.519,138.136,1004.52,83.1755,121.19,1032.57,103.562,115.713,982.218,67.8868,98.5025,1035.12,116.677,96.6069,969.766,70.0849,76.6354,1017.19,135.03,98.0029,1023.67,68.0224,76.0758,1046.76,78.3246,70.3215,988.142,88.4448,53.212,1039.31,83.3029,41.3612,990.304,74.6784,18.1391,1067.5,64.5914,5.65616,951.722,87.2221,39.1382,980.245,93.6034,20.5987,929.913,94.7415,23.3688,905.868,89.0839,41.5841,0,0,0
014097:999.709,103.207,142.375,999.73,99.4855,145.936,1005.59,105.459,144.479,1009.69,92.1521,141.739,1026.3,106.337,137.969,1002.33,85.1312,121.712,1034.05,103.986,116.009,981.028,69.6539,99.1017,1028.03,117.257,98.776,962.631,71.1489,77.6262,1008.59,136.509,100.121,1022.33,69.3743,75.9168,1051.87,78.4673,68.628,980.122,88.4162,55.6173,1045.79,83.5043,39.763,976.785,76.7661,21.6335,1078.72,67.4771,3.58171,947.791,84.9084,39.484,979.098,93.9993,20.9502,951.219,100.453,14.8281,908.123,89.7378,39.9542,0,0,0
014098:1001.13,103.44,142.007,1000.91,99.6646,145.59,1005.87,106.121,144.105,1005.96,92.2692,142.588,1024.37,107.31,137.887,1000.6,84.749,122.302,1029.01,104.378,117.303,982.434,68.8779,98.7353,1031.49,117.067,98.5693,967.587,72.6672,76.3551,1018.6,136.058,99.479,1014.55,69.1797,78.6957,1042.69,78.7042,71.9025,978.192,89.5155,56.8636,1046.87,83.9252,41.4385,972.645,77.4996,21.9002,1084.69,67.2294,3.30332,942.296,88.9179,42.5193,987.869,96.0388,17.3871,947.803,100.893,16.7228,903.764,91.2803,41.1728,0,0,0
014099:999.425,104.131,142.496,999.466,100.538,146.223,1004.15,106.717,144.498,1007.21,92.9785,142.644,1022.82,107.633,137.993,1000.63,84.3375,121.767,1031.56,103.807,116.51,978.922,69.7312,99.396,1026.78,117.7,99.383,967.238,72.2614,78.2258,1012.56,138.003,100.476,1017.66,69.9049,75.832,1045.57,79.5234,69.4656,970.518,87.6158,55.1137,1033.43,81.7825,42.7279,979.093,78.3466,18.811,1073.93,66.7653,4.55509,949.372,86.6074,40.1896,985.876,96.2532,17.5333,935.624,100.472,20.0917,917.129,91.92,40.0419,0,0,0
