000175:986.906,46.2292,159.135,988.365,42.8494,162.363,989.97,49.3152,162.216,997.821,36.765,160.464,1000.72,52.7351,159.738,999.804,29.6606,142.284,1016.22,57.9377,140.358,984.074,25.3224,125.821,1029.19,64.6584,114.403,947.868,41.9597,127.345,1036.75,70.315,93.3344,999.455,35.6705,89.699,1007.79,53.8248,89.2365,993.024,37.4912,50.0444,1004.82,51.8241,50.0021,997.502,36.0221,10.149,1016.54,47.7691,10.5686,1044.96,100.161,63.2685,1044.18,114.309,61.87,1050.12,120.037,47.8092,1052.77,105.758,48.9183,0,0,0
000176:986.567,46.0076,159.085,987.658,42.6601,162.303,989.093,49.1107,162.14,995.764,36.7525,160.379,998.481,52.6086,159.655,997.426,30.0249,142.381,1014.24,57.8567,140.466,980.84,26.0272,126.185,1030.15,64.5709,114.671,947.167,42.2473,127.764,1041.59,70.2397,93.6938,1000.29,36.0064,89.9976,1009.09,53.9468,89.4113,992.562,37.4342,50.3324,1006.05,51.5722,50.08,995.726,36.0939,10.6861,1017.02,47.9047,10.4811,1047.3,99.9779,63.4278,1045.37,114.241,62.0755,1050.83,119.953,47.8949,1054.88,105.601,48.9355,0,0,0
000177:986.515,46.0374,159.215,987.707,42.6455,162.475,989.19,49.1613,162.314,995.909,36.5859,160.641,998.542,52.673,159.899,997.619,29.5146,142.595,1013.46,57.9799,140.629,983.876,25.0245,126.352,1027.45,64.7186,114.738,950.667,41.6707,128.182,1039.09,70.2267,93.5667,999.044,35.6133,90.0117,1007.27,53.8973,89.4763,991.972,37.2575,50.2561,1004.44,51.6684,50.1306,998.169,35.948,10.1347,1017.84,47.7879,10.2951,1046.83,100.18,63.6704,1045.24,114.449,62.3261,1050.51,120.145,48.2024,1054.37,105.796,49.2251,0,0,0
000178:985.93,45.9985,159.203,987.184,42.649,162.41,988.615,49.1008,162.231,996.139,36.6811,160.417,998.353,52.5771,159.693,998.862,29.7844,142.33,1013.27,57.8189,140.328,982.039,25.8573,126.389,1026.18,64.7424,114.568,943.496,42.8296,128.658,1034.96,70.8244,93.763,1001.76,35.4965,89.6912,1009.18,53.5795,89.187,994.142,37.1302,50.0052,1005.61,51.478,49.9266,998.018,35.917,10.2347,1018.17,47.7596,10.2739,1047.26,100.508,64.0847,1047.46,114.616,62.7313,1054.97,120.605,48.6898,1056.62,106.352,49.7358,0,0,0
000179:985.878,45.8834,159.31,986.96,42.533,162.566,988.36,49.0468,162.394,994.952,36.6009,160.762,997.191,52.6908,159.995,996.963,29.5404,142.841,1011.45,58.0624,140.827,982.556,25.0661,126.875,1024.72,64.7884,115.064,948.445,41.8671,129.07,1037.74,70.1173,94.1546,999.362,35.3598,90.3103,1006.88,53.705,89.7811,993.492,37.0507,50.4661,1005.23,51.5907,50.3678,996.763,35.9261,10.6219,1016.5,47.8261,10.744,1048.88,100.634,64.1208,1047.59,114.975,62.7071,1054.63,120.903,48.4374,1057.95,106.445,49.5391,0,0,0
000180:986.915,45.8707,159.238,987.762,42.5139,162.489,989.321,48.9895,162.298,994.61,36.5115,160.622,997.542,52.4999,159.88,995.193,29.579,142.72,1011.23,57.7308,140.658,979.505,25.8249,127.071,1024.48,64.6388,115.031,947.367,43.6133,129.862,1036.04,70.6551,94.4737,998.652,35.143,90.0266,1007.2,53.3325,89.4553,993.564,36.7752,50.1227,1006.38,51.36,49.9431,997.798,35.6571,10.2325,1018.41,47.7324,10.2334,1047.33,100.971,64.8016,1047.74,115.177,63.4002,1054.66,121.135,49.3838,1056.21,106.832,50.4802,0,0,0
000181:986.299,45.7097,159.43,987.338,42.3434,162.614,988.637,48.7999,162.443,995.299,36.3339,160.509,997.231,52.2625,159.825,997.267,29.3461,142.295,1011.49,57.5382,140.268,982.051,25.2721,126.48,1024.74,64.679,114.495,945.068,42.411,128.95,1037.31,71.3868,93.4514,1000.68,34.9718,89.3683,1007.76,53.1484,88.9192,994.509,36.8237,49.695,1005.26,51.3239,49.7139,998.242,35.7409,10.0884,1017.38,47.6169,10.4098,1048.26,101.514,64.6352,1046.84,115.41,63.66,1052.67,121.667,49.9865,1056.1,107.634,50.6033,0,0,0
000182:984.443,46.0118,159.426,985.612,42.636,162.63,986.929,49.1164,162.478,994.062,36.5321,160.641,995.998,52.5692,159.906,996.793,29.3091,142.514,1010.39,57.8129,140.533,983.051,25.0912,126.411,1023.41,64.8896,114.946,944.335,42.2762,128.631,1033.1,70.9602,94.4715,999.58,34.9148,89.89,1006.69,53.3071,89.4289,992.546,36.616,50.2221,1003.88,51.4024,50.1883,999.424,35.6953,10.1294,1018.22,47.9023,10.413,1048.55,101.443,64.9557,1047.61,115.51,63.9358,1055.26,121.809,49.9472,1057.93,107.582,50.6379,0,0,0
000183:984.871,45.7369,159.441,986.24,42.3596,162.674,987.493,48.883,162.522,995.582,36.2889,160.811,997.255,52.4337,160.06,998.798,29.0488,142.81,1011.48,57.7815,140.807,983.799,24.7388,126.976,1023.31,64.9054,115.218,944.028,42.294,129.82,1031.74,70.8671,94.7966,999.861,34.6963,90.2589,1006.37,53.1791,89.8221,993.245,36.5298,50.4013,1004.3,51.2762,50.4159,997.026,35.6205,10.3955,1017.1,47.663,10.5968,1045.02,101.712,65.187,1044.45,115.951,64.0024,1053.35,122.311,49.8014,1055.41,107.904,50.6851,0,0,0
000184:982.894,45.7902,159.258,984.378,42.4107,162.514,985.737,48.9029,162.33,994.492,36.2578,160.71,996.164,52.3689,159.944,1000.21,28.8685,142.68,1011.15,57.6914,140.602,990.037,24.4693,126.78,1022.65,64.9106,114.856,952.35,42.244,129.615,1029.97,71.3311,94.0528,1001.72,34.5219,89.802,1007.47,53.0885,89.4011,993.742,36.3312,50.1095,1004.45,51.3386,50.1621,997.467,35.4638,10.2483,1018.83,47.8334,10.3533,1046.6,102.037,65.2352,1047.38,116.175,64.1307,1054.45,122.523,50.2665,1055.65,108.268,51.0356,0,0,0
000185:984.575,45.6573,159.383,985.831,42.2649,162.586,987.064,48.7617,162.396,994.909,36.1057,160.536,996.211,52.2145,159.808,998.963,28.8649,142.374,1010.29,57.4997,140.309,986.725,24.6945,126.692,1022.37,64.8126,114.585,948.103,42.7189,129.85,1031.35,71.4984,93.7797,1001.32,34.5073,89.4762,1007.13,52.9984,89.0743,995.115,36.3329,49.7124,1005.3,51.298,49.836,999.118,35.5842,9.93984,1018.99,47.8755,10.1733,1047.45,102.041,65.0807,1046.31,116.245,64.2601,1053.6,122.853,50.2433,1056.42,108.497,50.727,0,0,0
000186:982.731,45.6017,159.371,983.988,42.1928,162.634,985.175,48.7031,162.446,993.427,35.9683,160.844,994.553,52.1298,160.104,999.21,28.5661,142.815,1008.74,57.541,140.826,989.267,24.2256,127.019,1020.04,65.0082,115.2,953.088,42.4876,130.103,1028.86,71.7417,94.3537,1002.1,34.4301,89.8841,1007.14,53.0952,89.5642,996.555,36.3587,50.0468,1006.27,51.3853,50.2306,999.817,35.7312,10.2299,1019.44,47.8469,10.546,1044.24,102.352,65.4257,1043.42,116.381,64.3309,1051.5,122.731,50.3745,1053.94,108.584,51.1405,0,0,0
000187:986.015,45.6641,159.405,986.966,42.2706,162.671,988.475,48.7798,162.491,994.837,36.1276,160.889,996.985,52.2374,160.122,996.949,28.931,143.013,1010.93,57.4797,140.93,982.865,24.8835,127.511,1022.79,64.6473,115.377,947.625,42.9133,130.879,1031.8,71.1173,95.0056,1000.7,34.5495,90.0823,1007.96,53.0051,89.6021,994.111,36.2696,50.1038,1005.35,51.2154,50.1242,998.375,35.4198,10.0162,1017.78,47.8494,10.2264,1047.56,102.628,65.7168,1046.22,116.885,64.7659,1052.78,123.334,50.7587,1055.96,108.975,51.3799,0,0,0
000188:984.892,45.6408,159.525,985.961,42.274,162.765,987.283,48.7899,162.558,994.253,36.1621,160.85,995.75,52.3089,160.062,997.374,28.8638,142.918,1009.12,57.607,140.734,985.026,24.7004,127.603,1020.03,64.9246,115.149,948.948,42.9893,131.307,1028.3,71.6639,94.6501,1000.12,34.2466,90.0099,1006.2,52.8423,89.5342,995.001,35.9601,50.0354,1005.28,51.2091,50.1205,998.51,35.2966,10.2097,1017.74,48.0587,10.379,1044.77,102.963,65.7522,1042.81,117.168,64.868,1049.89,123.776,50.8417,1053.53,109.473,51.3682,0,0,0
000189:985.153,45.686,159.461,985.894,42.3134,162.701,987.04,48.8012,162.471,992.566,36.1201,160.715,994.081,52.2479,159.945,993.872,28.7972,142.724,1006.73,57.3898,140.523,980.062,24.9519,127.359,1018.95,64.6707,114.944,946.385,43.6576,130.895,1030.52,71.5453,94.4863,998.248,33.9667,89.6297,1005.3,52.4951,89.12,993.035,35.7847,49.8126,1005.28,50.981,49.7393,998.235,35.3553,9.97613,1018.46,47.8398,10.1351,1048.44,102.951,65.7073,1045.58,117.042,64.9772,1053.96,123.763,50.9462,1058.38,109.544,51.3351,0,0,0
000190:983.753,45.7538,159.35,984.457,42.3539,162.613,985.865,48.8385,162.389,991.586,36.0956,160.779,993.421,52.1793,160.002,993.561,28.7001,142.913,1006.48,57.3617,140.708,978.875,24.7914,127.58,1017.23,64.7372,115.157,943.812,43.341,131.151,1026.85,72.0231,94.482,999.381,34.0626,89.8713,1006.15,52.6334,89.3837,995.293,35.7715,49.8912,1005.65,51.0364,49.9845,999.313,35.2213,10.0785,1016.88,47.9292,10.4543,1047.43,103.261,65.9008,1046.26,117.219,65.0347,1054.47,123.813,51.1912,1057.21,109.758,51.7164,0,0,0
000191:983.268,45.4984,159.449,984.265,42.1201,162.663,985.72,48.6312,162.477,992.441,35.9446,160.691,994.659,52.1453,159.945,995.089,28.6142,142.705,1008.9,57.5044,140.614,980.86,24.617,127.305,1020.04,65.0055,115.234,944.088,43.2635,130.917,1026.63,71.7248,95.1899,999.117,33.9807,89.8943,1006.6,52.6938,89.3971,993.96,35.7349,50.101,1005.82,51.1126,50.0934,998.512,35.247,10.3289,1018.07,47.9281,10.5268,1044.27,103.19,66.0735,1042.04,117.35,65.2764,1049.93,124.091,51.2411,1053.71,109.808,51.679,0,0,0
000192:983.663,45.5524,159.364,984.61,42.1847,162.614,986.29,48.6715,162.379,993.01,36.0142,160.702,995.253,52.1138,159.925,996.288,28.7616,142.808,1009.46,57.359,140.562,982.066,24.9902,127.67,1020.31,64.852,115.029,945.548,43.5973,131.585,1026.79,72.2132,94.5926,1000.53,33.9863,89.6874,1007.5,52.5491,89.1353,994.339,35.5244,49.8029,1004.69,50.9313,49.867,998.165,35.0082,10.1186,1016.76,48.0873,10.2229,1046.54,103.57,66.148,1045.18,117.626,65.3119,1052.56,124.267,51.4623,1055.61,110.147,51.9371,0,0,0
000193:984.811,45.5588,159.608,985.212,42.2034,162.849,986.371,48.7135,162.614,990.885,36.0992,160.839,992.383,52.2694,160.051,991.561,28.8081,142.901,1004.39,57.5367,140.624,975.312,24.8619,127.739,1015.31,64.8621,115.068,940.098,43.3308,131.402,1023.81,71.7199,94.6337,999.617,33.8727,89.6783,1006.63,52.5779,89.0799,995.242,35.3651,49.7464,1006.62,50.9835,49.6856,998.999,34.899,10.1642,1018.7,48.1374,10.1219,1045.22,103.443,66.322,1043.12,117.608,65.6389,1051.12,124.456,51.684,1054.68,110.193,52.0183,0,0,0
000194:985.46,45.616,159.573,985.904,42.22,162.847,987.064,48.7289,162.629,991.521,35.9183,160.984,993.113,52.1134,160.165,992.058,28.3718,143.146,1004.62,57.2132,140.931,975.401,24.2429,127.876,1015.17,64.579,115.649,939.426,42.7062,131.466,1023.23,71.5355,95.7136,999.344,33.5522,89.9625,1006.19,52.3005,89.4616,995.502,35.1684,49.8047,1006.95,50.8191,49.807,999.388,34.7529,9.83331,1019,48.0969,9.97938,1042.72,103.389,66.5535,1040.55,117.564,65.7431,1048.58,124.259,51.6778,1052.02,109.982,52.1537,0,0,0
000195:982.464,45.3183,159.342,983.253,41.9437,162.6,984.817,48.4533,162.38,991.127,35.7344,160.716,993.26,51.9804,159.936,993.129,28.3183,142.829,1007.5,57.2721,140.61,975.476,24.3116,127.679,1019.29,64.7938,115.205,934.515,42.986,131.598,1026.68,71.7663,95.1611,998.949,33.4803,89.5892,1006.62,52.3034,89.041,993.021,35.0654,49.6762,1005.19,50.9105,49.6182,997.232,34.601,9.83323,1018.14,48.176,9.8229,1043.68,103.56,66.4828,1040.85,117.674,65.7563,1049.09,124.423,51.7652,1053.28,110.212,52.15,0,0,0
000196:983.946,45.237,159.407,984.577,41.9027,162.649,985.671,48.4158,162.424,991.045,35.86,160.692,992.093,52.0265,159.907,992.245,28.5117,142.848,1003.72,57.3966,140.638,976.688,24.4962,127.553,1014.26,65.0167,115.3,938.359,42.521,130.959,1023.42,72.3211,94.9913,997.864,33.4281,89.9614,1004.31,52.1882,89.4047,992.321,34.8701,50.0822,1004.61,50.7064,49.9352,997.169,34.6501,10.3029,1019.35,48.3748,9.91216,1044.25,103.945,66.4074,1041.31,117.886,65.6005,1050.33,124.681,51.6867,1054.56,110.64,52.12,0,0,0
000197:981.833,45.3398,159.462,982.685,41.9966,162.701,984.192,48.4632,162.489,990.238,35.8506,160.763,992.715,51.9627,159.98,991.95,28.4186,142.859,1006.61,57.177,140.666,976.556,24.3621,127.33,1018.09,64.6493,115.221,939.562,42.2027,130.362,1022.46,71.86,95.0816,996.893,33.4176,89.8102,1004.76,52.1007,89.2734,992.944,34.9862,49.8181,1004.78,50.8118,49.7677,998.363,34.6264,9.87958,1017.65,48.4503,10.018,1040.25,103.669,66.4816,1039.15,117.782,65.6816,1046,124.541,51.8845,1048.56,110.338,52.3203,0,0,0
000198:980.945,45.4031,159.489,981.821,42.0174,162.744,983.017,48.5313,162.537,989.619,35.7331,160.86,990.704,52.0004,160.056,992.601,28.0015,142.899,1003.82,57.2771,140.731,980.392,23.3484,127.236,1015.03,64.8803,115.363,941.645,41.1694,130.246,1024.71,72.1088,94.9699,997.082,33.2137,89.8102,1003.23,52.1806,89.3548,992.271,34.8183,49.9604,1003.87,50.8575,49.9513,997.923,34.5603,10.0361,1019.13,48.3705,10.0407,1042.6,103.804,66.2056,1038.45,117.732,65.5364,1045.78,124.415,51.6694,1051.35,110.403,51.9621,0,0,0
000199:982.719,45.1688,159.333,983.39,41.7987,162.56,984.398,48.2997,162.334,990.162,35.5775,160.57,991.152,51.7972,159.763,991.943,27.8688,142.628,1002.84,57.1156,140.382,975.446,23.3584,127.328,1013.2,64.8443,115.031,933.272,41.2654,130.736,1022.26,72.3518,94.6014,998.016,32.8883,89.6678,1003.85,51.8842,89.2146,993.531,34.4666,49.8686,1005.33,50.7135,49.8417,995.862,34.3419,10.3813,1019.22,48.4545,10.0926,1041.3,103.834,66.3147,1039.27,117.648,65.5639,1047.08,124.465,51.8924,1050.34,110.53,52.261,0,0,0
000200:982.026,45.1604,159.373,982.743,41.7929,162.628,984.074,48.3063,162.407,989.606,35.5564,160.744,991.704,51.8185,159.92,991.477,27.7901,142.878,1004.28,57.1612,140.645,977.901,23.1223,127.381,1014.45,64.9129,115.365,941.388,40.8331,130.395,1021.86,72.402,95.0026,996.612,32.8477,89.9843,1003.55,51.908,89.4722,991.92,34.2684,50.2072,1004.17,50.7022,50.1308,995.846,34.1218,10.562,1017.74,48.688,10.3736,1041.3,103.992,66.0392,1039.85,118.003,65.1005,1046.1,124.619,51.3491,1049.32,110.563,51.8799,0,0,0
000201:980.592,45.1172,159.375,981.418,41.7804,162.631,982.65,48.2788,162.395,988.704,35.595,160.692,990.81,51.8742,159.87,991.076,27.8868,142.756,1004.36,57.1908,140.51,975.89,23.395,127.134,1015.42,64.7694,115.101,939.791,41.263,129.948,1022.5,71.9121,94.818,997.253,32.7609,89.6091,1004.45,51.8195,89.0692,992.004,34.204,49.8512,1004,50.6508,49.7664,996.944,34.1435,10.1485,1016.9,48.6809,10.1683,1041.18,103.794,66.1767,1039.37,117.899,65.3608,1046.08,124.617,51.5634,1049.62,110.466,51.9799,0,0,0
000202:981.116,45.1147,159.313,981.926,41.7579,162.563,983.398,48.2905,162.352,989.43,35.5486,160.634,991.949,51.9227,159.816,991.397,27.694,142.622,1005.55,57.3877,140.428,975.864,22.838,126.839,1016.65,65.1285,115.036,938.275,40.3024,129.39,1022.32,72.0641,94.785,996.307,32.7512,89.6403,1004.16,52.0101,89.0789,990.049,34.1171,50.0811,1003.42,50.7524,49.8892,995.766,34.1639,10.3905,1018.03,48.752,10.1002,1040.68,103.887,65.9647,1039.08,117.88,65.1061,1046.14,124.595,51.3376,1049.34,110.521,51.7979,0,0,0
000203:981.322,44.9629,159.23,982.019,41.6353,162.471,983.356,48.1631,162.249,988.711,35.5051,160.512,990.769,51.8393,159.684,990.52,27.691,142.587,1003.39,57.2934,140.339,978.471,22.8881,126.953,1015.33,65.0516,114.925,946.276,40.5918,129.681,1025.04,72.2327,94.4618,994.67,32.5333,89.7612,1001.83,51.7554,89.2181,989.72,33.9245,50.1148,1002.66,50.7215,49.9519,995.664,33.8337,10.3537,1017.08,48.8379,10.1856,1041.08,103.97,65.8297,1038.68,117.935,64.9464,1045.11,124.632,51.2277,1049.2,110.594,51.6796,0,0,0
000204:980.555,45.0228,159.312,981.552,41.681,162.576,982.711,48.1919,162.338,989.257,35.458,160.691,990.823,51.7917,159.847,992.02,27.5334,142.766,1003.54,57.1635,140.51,980.202,22.6055,127.056,1015.13,64.9027,115.003,943.805,40.1794,129.737,1024.05,72.3246,94.2375,994.991,32.4729,89.7836,1001.17,51.7069,89.3196,990.051,33.8682,50.1014,1001.95,50.8247,50.0594,995.896,33.74,10.2983,1017.24,49.1395,10.2449,1040.27,103.919,65.4315,1038.39,117.984,64.4235,1044.55,124.569,50.606,1048.11,110.46,51.2044,0,0,0
000205:980.209,45.0616,159.233,981.071,41.7095,162.485,982.268,48.2262,162.24,988.352,35.3839,160.528,990.262,51.8064,159.655,990.235,27.2375,142.5,1002.85,57.1244,140.203,976.075,22.1527,126.744,1014.42,64.842,114.764,940.153,39.9037,129.311,1022.54,71.8781,94.3704,993.944,32.079,89.4901,1001.18,51.4915,88.9567,989.176,33.4585,50.0231,1003.48,50.5921,49.7795,994.796,33.6076,10.4577,1019.45,48.8195,10.0492,1040.53,103.73,65.3335,1039.15,117.791,64.3785,1047.18,124.571,50.436,1049.88,110.396,51.0144,0,0,0
000206:979.393,44.8384,159.152,980.445,41.4851,162.363,981.508,48.0249,162.163,988.513,35.23,160.346,989.778,51.6892,159.5,991.807,26.9826,142.267,1002.42,57.1985,140.023,980.023,21.0828,126.596,1013.88,65.1422,114.687,945.353,38.1399,129.147,1023.75,72.2034,94.2195,994.384,32.0717,89.4528,1000.4,51.6171,89.0139,990.107,33.6035,50.0101,1002.93,50.7794,49.9302,996.202,33.6199,10.3592,1019.51,48.8837,10.2156,1040.15,103.886,65.1549,1037.33,117.907,64.2837,1044.36,124.781,50.3834,1048.62,110.625,50.8222,0,0,0
000207:978.252,44.8804,159.041,979.27,41.5265,162.333,980.488,48.0945,162.097,987.316,35.2339,160.592,989.123,51.8043,159.679,990.602,26.8928,142.717,1001.92,57.3175,140.442,979.124,21.2925,126.855,1013.24,65.023,114.94,943.777,38.8304,129.42,1022.87,71.6731,94.2238,992.739,31.9432,90.0119,999.044,51.6243,89.5181,988.699,33.3248,50.4491,1001.41,50.6743,50.3474,995.109,33.633,10.6285,1017.68,48.9967,10.4027,1037.77,103.918,65.1155,1035.9,118.048,64.0255,1043.46,124.696,50.0259,1046.78,110.486,50.7234,0,0,0
000208:979.584,44.8149,159.004,980.599,41.515,162.251,981.78,48.0561,162.024,988.106,35.3825,160.384,990.287,51.8424,159.453,990.441,27.1446,142.567,1002.37,57.305,140.258,978.108,21.3881,126.726,1013.14,64.9267,114.912,945.693,37.9742,128.793,1021.11,71.4603,94.4781,991.773,31.9316,90.2496,998.545,51.4437,89.6949,988.361,33.2146,50.7287,1001.75,50.5158,50.5192,995.246,33.4825,10.9433,1017.6,49.1818,10.6367,1037.56,103.547,64.8493,1035.78,117.735,63.6329,1043.18,124.366,49.5578,1046.39,110.079,50.3627,0,0,0
000209:980.425,44.4718,158.945,981.032,41.1772,162.194,982.179,47.7588,161.966,987.156,35.1471,160.287,988.855,51.699,159.388,989.088,26.9294,142.396,999.473,57.3849,140.133,978.092,21.0022,126.478,1009.64,65.1468,114.745,947.509,37.4444,128.337,1020.47,71.6402,94.013,992.573,31.7184,89.9241,998.607,51.435,89.3888,989.266,32.9462,50.4292,1002.18,50.5438,50.2187,993.808,33.305,10.941,1017.64,49.2235,10.3867,1037.62,103.588,64.7941,1036.57,117.703,63.5055,1042.69,124.273,49.6871,1045.44,110.07,50.5328,0,0,0
000210:980.526,44.5804,158.934,981.145,41.249,162.174,982.197,47.8046,161.935,987.243,35.0162,160.154,989.353,51.5877,159.253,988.239,26.6044,142.039,1000.44,57.156,139.752,973.836,20.3841,126.084,1011.1,65.0468,114.438,938.994,36.6379,127.759,1019.11,71.6824,93.9207,992.247,31.5728,89.1805,999,51.3608,88.627,989.229,32.6767,49.8593,1002.22,50.4225,49.6614,995.6,33.0936,10.475,1017.85,49.1454,10.1306,1033.83,103.248,64.3714,1032.59,117.395,63.2454,1038.85,124.056,49.3165,1041.48,109.795,50.0304,0,0,0
000211:979.382,44.5945,158.774,980.224,41.3118,162.055,981.332,47.8705,161.765,987.475,35.1693,160.137,989.316,51.7949,159.193,989.432,26.7153,142.145,1001.13,57.3938,139.706,974.612,20.6431,126.233,1011.13,65.1325,114.039,938.052,37.2563,128.083,1018.67,71.719,93.0085,993.08,31.3261,89.2228,999.473,51.1984,88.6258,990.501,32.5139,49.7943,1002.31,50.4797,49.6463,997.749,32.9236,10.1687,1018.13,49.2475,10.0406,1037.23,103.189,63.9254,1035.54,117.286,62.6573,1042.58,123.82,48.7305,1045.74,109.632,49.5796,0,0,0
