012224:1164.93,31.0925,164.501,1167.99,30.8718,166.307,1163.01,34.9489,166.522,1182.79,34.0842,157.831,1168.92,42.2809,158.616,1182.06,28.8716,142.949,1173.83,45.8996,140.608,1208.45,29.1649,130.33,1146.75,51.5352,132.229,1223.72,23.2363,145.923,1173.32,46.9019,160.248,1184.1,35.331,92.082,1170.21,46.699,89.8502,1190.2,29.4041,52.3742,1145.07,48.6377,52.4924,1213.38,52.7269,7.66182,1131.57,66.124,14.511,1212.73,31.5362,181.535,1202.24,32.0425,199.288,1195.35,44.1414,203.302,1196.61,47.6486,189.708,0,0,0
012225:1191.03,34.9802,163.891,1188.89,34.0529,166.866,1190.77,39.6177,165.849,1188.21,35.266,160.752,1190.44,47.4288,159.129,1187.68,32.2979,142.031,1182.9,48.8967,142.827,1214.24,28.8852,126.443,1151.88,50.8059,130.36,1224.6,22.9562,142.859,1149.36,45.1811,157.257,1192.66,35.7563,88.1387,1177.44,46.3968,89.2376,1186.96,29.8372,52.4106,1147.9,48.9906,52.0759,1228.02,55.926,-1.23109,1129.97,66.668,16.0536,1207.97,32.2351,182.85,1211.48,33.7148,197.399,1183.04,45.8786,206.749,1198.55,47.8996,191.722,0,0,0
012226:1191.97,35.6682,161.942,1192.26,34.9436,164.264,1188.56,39.6405,164.298,1195.13,35.8235,157.47,1180.74,45.0321,158.814,1196.09,31.1116,140.715,1174.03,46.5468,143.095,1217.36,28.4275,125.574,1148.73,51.2296,131.019,1221.68,23.424,144.288,1151.91,45.6671,156.912,1195.41,35.8884,85.881,1171,46.0668,90.8061,1186.49,29.8981,52.4139,1148.48,48.0973,53.2051,1230.88,56.6694,-3.72014,1134.39,67.2609,15.3543,1218.71,36.2991,180.107,1211.48,33.7148,197.399,1195.73,48.345,203.633,1201.07,48.399,190.885,0,0,0
012227:1180.63,33.059,162.411,1181.82,32.9248,164.545,1172.34,36.1868,165.841,1189.44,36.0873,157.438,1153.89,39.9043,162.936,1181.93,33.1466,143.667,1159.28,41.977,144.681,1265.9,38.7027,120.788,1147.86,52.3817,136.116,1218.11,24.11,148.517,1155.78,46.3981,156.526,1175.93,34.3967,95.3197,1174.8,45.1876,92.181,1186.61,29.8991,52.7246,1143.76,48.4261,55.5492,1224.45,55.3868,-0.411353,1132.69,67.2,17.7874,1231.62,36.3648,180.8,1197.26,35.7719,200.932,1203.63,49.8457,202.398,1210.1,50.1597,188.343,0,0,0
012228:1178.51,31.7763,165.895,1178.85,32.456,167.842,1175.44,35.961,167.723,1190.89,37.2603,158.545,1174.43,44.2543,159.862,1190.95,31.8176,141.157,1174.86,46.0012,142.893,1222.85,27.8363,128.223,1136.24,50.7508,146.89,1224.94,22.6039,145.643,1161.55,47.3755,158.168,1179.37,33.8672,93.7864,1168.47,44.7071,91.2358,1180.79,30.7205,53.796,1149.82,47.6264,51.936,1227.06,55.681,-2.56815,1136.42,66.6698,14.7054,1217.86,38.6589,182.792,1208.1,37.7026,200.073,1203.87,49.8515,203.128,1210.1,50.1597,188.343,0,0,0
012229:1178.11,33.3572,165.94,1181.08,33.6422,167.583,1171.26,37.0088,168.753,1193.02,37.5655,158.246,1161.8,42.2046,162.701,1186.89,32.4518,142.982,1168.89,43.2296,144.844,1209.65,29.6302,129.104,1147.66,53.3165,138.893,1220.32,23.2872,146.716,1163.46,47.1502,158.501,1180.43,33.7221,93.681,1167.05,43.4461,92.0111,1185.7,30.0162,52.6705,1144.53,48.3303,54.0172,1227.86,56.1913,-2.28929,1135.19,67.7938,15.4608,1214.95,39.1202,184.571,1208.1,37.7026,200.073,1205.19,50.1029,202.922,1210.1,50.1597,188.343,0,0,0
012230:1186.02,35.3647,166.483,1185.74,35.0687,169.054,1180.08,39.1474,169.248,1192.93,37.5236,162.037,1170.24,43.6249,163.828,1189.44,32.2445,145.525,1170.12,44.5088,144.497,1221.4,27.9917,127.508,1159.38,51.7352,136.113,1230.96,22.8308,149.124,1162.57,47.2647,158.53,1183.68,33.3129,94.0055,1176.83,45.0806,91.8321,1188.08,29.7209,53.0215,1147.26,49.3391,54.9272,1220.97,54.8553,2.61386,1137.6,68.169,16.9684,1231.58,39.4701,182.245,1210.78,38.1889,199.653,1201.63,50.9913,203.479,1220.66,52.1939,185.92,0,0,0
012231:1177.1,34.2686,168.478,1181.33,34.0903,170.306,1173.45,38.4769,170.796,1200.56,37.1069,160.592,1172.04,45.5904,163.828,1195.43,31.2894,142.449,1171.07,46.7153,146.954,1217.51,28.7652,132.533,1140.12,54.3191,140.409,1226.36,24.0306,151.616,1161.4,47.5504,161.313,1186.87,32.8427,93.0063,1165.26,43.8615,93.3594,1184.26,30.2939,54.384,1147.33,48.2709,54.0121,1238.84,56.433,-3.72146,1138.48,68.1749,15.1958,1225.03,40.3786,183.851,1232.93,42.1352,197.895,1199.09,52.5904,203.877,1206.43,54.1126,190.328,0,0,0
012232:1180.01,33.389,168.506,1178.7,34.1391,171.075,1179.62,37.5964,169.825,1189.24,38.5882,163.048,1183.74,45.9461,161.486,1185.9,32.6885,145.025,1181.85,47.5411,144.324,1193.79,27.5974,141.217,1140.5,53.3031,150.596,1229.57,24.8838,151.223,1163.77,51.256,167.046,1185.42,33.0629,93.5786,1169.48,43.5306,91.9141,1185.24,30.1404,53.916,1142.79,48.1997,54.6232,1237.88,56.2742,-4.54136,1139.81,67.5117,14.6838,1226.77,42.7741,184.347,1232.93,42.1352,197.895,1212.39,55.1363,202.016,1215.27,59.4347,190.339,0,0,0
012233:1175.54,31.8866,166.938,1177.25,32.4196,168.715,1170.36,35.9109,169.34,1188.06,37.3875,159.799,1165.31,43.2069,162.689,1183.96,32.4635,143.91,1169.26,45.0935,146.134,1199.14,26.6217,136.421,1142.21,54.1089,141.369,1235.64,24.2434,146.147,1149.94,48.9857,161.035,1184.37,33.2007,93.5758,1166.45,42.8239,92.7051,1186.07,29.9708,52.7514,1149.13,48.1031,53.949,1233.83,57.9425,-4.65161,1138.92,68.6652,15.3228,1221.84,43.4435,185.421,1232.93,42.1352,197.895,1212.06,60.2999,202.666,1212.85,59.3899,192.666,0,0,0
012234:1166,32.4017,169.065,1170.97,32.2603,170.506,1161.74,36.3368,171.479,1190.92,35.5273,160.72,1162.65,43.0298,164.472,1196.47,30.7219,142.51,1160.21,45.7257,148.678,1201.47,25.7311,133.66,1155.57,52.3404,138.896,1233.13,24.5765,146.099,1144.09,49.706,160.647,1189.59,32.4977,93.2275,1160.41,43.6639,95.4014,1181.41,30.6839,54.6724,1148.54,48.2252,55.1419,1231.75,57.5949,-2.06084,1140.19,67.5764,16.2222,1224.94,42.9929,184.129,1211.65,45.0185,202.255,1217.4,61.3445,201.835,1212.91,59.3901,192.87,0,0,0
012235:1168.11,31.7601,170.86,1172.13,32.5974,172.175,1165.17,35.7292,172.364,1190.87,37.2858,162.619,1163.77,43.3315,164.559,1196.27,30.853,144.533,1152.56,45.3976,149.256,1203.79,24.6796,136.503,1163.73,53.3951,137.997,1229.45,25.2045,148.68,1149.8,50.544,159.294,1189.33,32.5247,93.0942,1157.81,42.8065,96.1057,1181.17,30.7288,54.9394,1142.48,48.2256,56.3502,1236.86,55.3648,-3.15887,1143.77,66.7101,14.3507,1218.52,43.8864,185.969,1208.37,45.4547,202.766,1215.75,61.5479,202.093,1213.94,61.771,191.38,0,0,0
