001391:1086.17,-40.0169,161.003,1082.91,-43.3374,165.543,1082.96,-36.5048,164.76,1089.54,-45.0152,159.092,1085.24,-28.7038,159.995,1095.8,-53.8434,136.418,1081.19,-18.0698,142.785,1093.52,-61.1796,110.933,1109.57,-3.03029,116.227,1083.15,-67.944,88.1116,1066.41,-2.79436,116.985,1094.67,-48.4967,85.5753,1087.38,-25.0477,88.6089,1069.51,-51.2468,55.9199,1082.19,-15.8771,50.3674,1083.51,-44.9294,16.7537,1112.59,-24.1591,22.0312,1050.37,-84.639,65.9309,1047.36,-85.2726,52.5584,1027.65,-94.3489,52.8782,1028.9,-94.4851,65.7376,0,0,0
001392:1083.83,-40.7336,160.746,1086.67,-43.3239,164.044,1082.65,-37.0879,164.283,1091.82,-45.4343,161.36,1081.78,-30.2751,162.694,1091.51,-54.7371,139.759,1089.89,-17.9657,142.249,1103.51,-62.9498,108.264,1110.01,-3.08673,116.447,1079.76,-70.7979,87.4391,1065.08,-4.05231,117.479,1091.59,-49.6792,88.1542,1097.9,-24.9393,86.8698,1066.34,-51.1779,57.4793,1081.12,-16.0572,50.8506,1090.79,-43.8908,14.3085,1106.57,-25.0427,22.8675,1049.14,-86.2956,66.097,1049.16,-85.6781,52.4207,1033.58,-95.7918,51.5545,1030.46,-95.2198,65.862,0,0,0
001393:1069.28,-42.0515,163.869,1075.73,-44.2442,166.331,1069.43,-38.1236,167.06,1086.47,-46.2889,161.913,1080.09,-30.0941,162.607,1098.53,-54.6944,137.307,1083.68,-19.0683,142.621,1103.37,-62.9517,107.743,1104.83,-4.10154,118.076,1071.02,-72.7836,88.8597,1062.48,-3.58495,118.073,1087,-50.442,88.9756,1080.18,-27.3899,91.204,1064.53,-49.7933,57.8018,1081.26,-16.058,51.4054,1064.96,-48.7928,22.0823,1108.8,-26.6433,22.4444,1051.71,-86.9079,65.422,1041.1,-88.4195,54.2164,1028.93,-96.9147,53.3342,1030.6,-96.0851,65.0152,0,0,0
001394:1075.31,-43.9395,161.941,1079.25,-45.8775,164.878,1075.81,-39.9589,165.255,1085.05,-47.4417,161.578,1082.82,-31.506,161.966,1092,-54.8922,138.018,1089.76,-20.518,141.789,1099.74,-63.3978,107.935,1109.81,-4.94543,117.488,1069.95,-72.9209,89.315,1065.88,-3.79526,117.786,1081.63,-50.2443,89.8396,1080.69,-28.0419,91.3346,1068.91,-51.11,57.1242,1075.53,-16.6036,51.3597,1086.52,-46.1016,16.3742,1111.35,-29.1378,21.1186,1049.66,-88.3586,65.9984,1046.25,-89.6462,52.9334,1031.24,-97.8637,52.8939,1029.98,-97.0652,65.6848,0,0,0
001395:1081.52,-44.4487,161.106,1083.96,-46.6808,164.411,1082.29,-40.3599,164.467,1085.59,-48.7542,161.88,1084.99,-31.8023,162.011,1094.29,-56.7135,137.839,1082.69,-20.4477,143.28,1089.28,-64.7061,109.527,1102.43,-5.61074,118.663,1067.73,-73.1955,89.8565,1070.72,-4.26329,116.903,1087.02,-52.5741,88.5327,1081.18,-29.1216,91.0045,1075.19,-52.8792,54.4105,1078.68,-18.3275,51.1069,1079.21,-47.148,19.1548,1132.74,-34.0804,14.0316,1049.6,-89.8847,66.2076,1052.12,-91.0984,50.8672,1034.81,-98.6916,52.7691,1033.19,-99.405,64.8298,0,0,0
001396:1087.47,-45.4307,161.022,1088.79,-47.6491,164.694,1087.65,-41.317,164.211,1088.73,-49.0537,162.347,1085.79,-32.9604,161.917,1086.17,-58.7441,140.292,1085.61,-19.976,142.769,1082.41,-65.5691,110.699,1099.6,-5.87803,119.366,1067.69,-73.1972,89.7112,1048.75,-7.07333,121.625,1086.14,-52.9171,88.4087,1086.33,-28.0348,89.2174,1064.04,-54.8981,55.2041,1068.88,-22.3918,53.573,1088.14,-47.108,14.9128,1122.83,-36.0707,14.4061,1046.4,-91.4488,66.8101,1042.86,-92.7392,53.3027,1035.69,-98.8988,52.6823,1030.13,-100.07,67.2657,0,0,0
001397:1096.05,-45.943,158.118,1093.16,-47.88,162.511,1097.14,-41.9049,161.39,1085.18,-49.4129,162.169,1091.5,-34.1868,160.326,1082.1,-59.2803,140.057,1092.57,-22.3113,141.813,1095.65,-68.5239,106.894,1095.92,-7.09006,121.301,1068.52,-73.3971,89.3523,1050.53,-8.13234,121.477,1087.74,-52.5331,86.8641,1098.55,-28.1911,86.797,1057.62,-54.9415,56.0204,1072.7,-23.4095,53.8918,1096.7,-47.8289,12.4726,1131.54,-34.9053,14.3744,1044.07,-92.0225,67.8098,1041.62,-93.1877,53.9905,1028.55,-102.947,53.9774,1024.99,-101.5,68.0072,0,0,0
001398:1082.53,-47.1776,160.517,1082.63,-49.3856,164.31,1083.16,-43.2003,163.801,1083.5,-50.7301,162.275,1081.81,-34.9932,162.046,1081.24,-59.4974,140.137,1092.18,-22.5924,141.488,1095.41,-68.8642,106.949,1099.46,-7.7135,120.551,1071.06,-73.9963,88.4188,1051.52,-8.26906,121.973,1085.69,-53.1714,87.5544,1095.05,-28.7697,87.0663,1058.51,-55.1536,56.6758,1069.7,-25.0612,52.8135,1087.59,-49.1158,16.007,1121.78,-36.5386,14.5314,1049.27,-93.2594,66.7585,1043.69,-94.4677,53.4281,1032.84,-103.996,53.263,1027.85,-102.978,67.32,0,0,0
001399:1078.73,-47.3792,161.459,1080.52,-49.4279,164.99,1079.36,-43.2975,164.669,1084.46,-51.0264,162.355,1079.71,-35.5443,162.258,1081.66,-60.7575,140.175,1091.11,-23.4793,141.623,1097.94,-69.4665,105.739,1102.95,-8.31968,120.03,1072.16,-75.4037,88.3847,1054,-8.74132,121.179,1085.17,-54.0837,87.7773,1094.3,-29.5845,87.5321,1061.19,-56.4194,54.9064,1075.11,-25.514,52.445,1084.62,-49.5186,16.6852,1129.05,-38.8122,14.301,1051.06,-94.8702,66.0535,1043.48,-95.9952,53.1707,1036.19,-104.844,52.3448,1029.28,-104.903,66.5533,0,0,0
001400:1079.36,-48.9967,160.939,1080.32,-51.3151,164.631,1080.15,-45.0521,164.121,1081.29,-52.6492,162.393,1080.97,-36.8615,161.8,1076.56,-61.2648,141.074,1090.81,-24.0767,141.099,1093.36,-70.0319,106.786,1098.84,-8.77928,120.27,1071.59,-76.0783,88.209,1052.66,-8.81897,122.333,1080.07,-54.7613,89.5051,1090.51,-30.9509,88.1774,1046.86,-55.9664,60.4454,1076.46,-25.6223,52.1614,1080.1,-50.1408,17.9494,1125.34,-41.5702,14.287,1045.14,-96.1282,67.7976,1043.32,-97.5218,53.0977,1033.88,-106.582,52.976,1031.48,-106.501,67.8231,0,0,0
