000274:1016.06,-52.6676,156.304,1017.25,-55.5551,159.152,1016.75,-49.1955,159.803,1021.2,-57.9618,156.62,1020.87,-41.2075,157.993,1025.67,-61.2545,136.555,1022.82,-29.5024,138.74,1026.73,-66.2636,110.608,1014.11,-15.729,115.472,1023.23,-67.2768,89.6545,997.792,-21.406,101.229,1027.24,-55.5906,84.7382,1025.4,-33.2559,85.0588,1030.64,-61.3273,48.4838,1023.67,-27.8354,48.3832,1042.43,-67.335,11.0278,1028.8,-18.3556,10.9102,960.047,-48.32,105.402,955.499,-57.2339,99.7615,949.997,-66.8411,109.566,955.642,-57.8961,115.507,0,0,0
000275:1014.73,-52.5495,156.318,1016.3,-55.4503,159.146,1015.41,-49.1104,159.82,1021.67,-57.9349,156.603,1020.45,-41.1891,158.01,1028.36,-61.2478,136.542,1022.91,-29.5427,138.787,1030.4,-66.3108,110.654,1015.29,-15.7399,115.615,1024.68,-67.1239,89.9946,999.808,-21.0806,101.375,1029.28,-55.5674,84.5158,1025.77,-33.2596,84.9399,1031.97,-61.1591,48.2562,1022.45,-27.6602,48.3604,1044.01,-67.4604,10.7599,1027.95,-18.2874,11.0211,961.062,-48.4517,105.492,956.885,-57.4627,99.7057,950.444,-67.1495,109.585,955.74,-58.1108,115.662,0,0,0
000276:1014.85,-52.7886,156.413,1016.45,-55.6703,159.253,1015.62,-49.3192,159.922,1021.82,-58.0841,156.734,1020.74,-41.3208,158.124,1028.28,-61.4226,136.625,1023.16,-29.6105,138.839,1030.38,-66.6494,110.651,1014.82,-15.7162,115.557,1025.35,-67.8252,89.7609,997.757,-21.0663,101.335,1029.07,-55.7934,84.5538,1025.95,-33.4428,84.9589,1031.66,-61.3174,48.215,1023.55,-27.8309,48.222,1044.31,-67.4505,10.5372,1030,-18.3023,10.6178,960.418,-48.3515,105.725,955.895,-57.4143,100.079,949.802,-66.9944,110.077,955.449,-57.9186,116.014,0,0,0
000277:1014.35,-52.5322,156.351,1015.67,-55.4071,159.199,1015.04,-49.0465,159.839,1020.48,-57.8617,156.672,1019.76,-41.0893,158.016,1027,-61.3385,136.465,1022.61,-29.456,138.622,1029.53,-66.6898,110.447,1015.61,-15.7573,115.23,1026.51,-67.9881,89.3763,998.747,-21.4652,100.927,1029.29,-55.7592,84.2286,1026.69,-33.3274,84.5983,1031.71,-61.4088,48.1114,1024.37,-27.7329,48.0374,1043.39,-67.3909,10.7744,1030.32,-18.2186,10.6905,962.053,-48.6508,105.591,957.97,-57.7791,100.12,950.763,-67.1832,110.252,956.06,-58.0408,116.016,0,0,0
000278:1015.34,-52.8143,156.246,1017.11,-55.7156,159.099,1016.27,-49.3461,159.748,1022.42,-58.1767,156.59,1020.83,-41.3401,157.97,1027.55,-61.5021,136.416,1021.74,-29.5877,138.602,1027.27,-66.6201,110.535,1014.1,-15.896,115.246,1021.96,-67.6534,89.7516,999.057,-21.7371,100.963,1025.84,-55.664,84.2689,1022.07,-33.2558,84.7103,1030.76,-61.3678,48.0041,1021.35,-27.6883,48.112,1044.27,-67.4028,10.5092,1029.69,-18.2094,10.64,962.953,-48.9356,105.788,958.979,-58.0919,100.333,952.555,-67.5305,110.465,957.572,-58.3547,116.224,0,0,0
000279:1016.55,-52.8877,156.396,1017.64,-55.7369,159.246,1017.17,-49.398,159.904,1021.06,-58.0273,156.732,1020.93,-41.33,158.119,1024.53,-61.1356,136.666,1022.55,-29.6336,138.791,1024.14,-65.9802,110.674,1015.79,-16.0084,115.338,1019.81,-67.0237,89.6745,997.978,-21.4588,101.025,1026.34,-55.7153,84.5136,1024.94,-33.5098,84.8209,1030.23,-61.3572,48.1527,1024.29,-27.9648,47.982,1043.4,-67.4393,10.5126,1029.72,-18.3065,10.5596,961.911,-48.851,105.942,957.296,-57.9873,100.471,950.479,-67.4099,110.625,956.073,-58.252,116.417,0,0,0
000280:1018.24,-53,156.393,1019.02,-55.8539,159.241,1018.42,-49.497,159.894,1021.92,-58.1862,156.705,1021.22,-41.4669,158.081,1025.95,-61.5014,136.664,1021.83,-29.7408,138.851,1029.06,-66.8925,110.856,1013.73,-16.0028,115.662,1026.05,-68.144,90.2322,998.72,-21.8086,101.643,1027.74,-55.8601,84.7109,1024.77,-33.5447,85.1367,1032.94,-61.3561,48.1713,1023.03,-27.9568,48.3531,1044.86,-67.3747,10.5076,1028.82,-18.4164,10.8318,962.836,-48.9162,106.289,958.578,-58.0545,100.839,951.388,-67.4036,111.002,956.52,-58.2302,116.733,0,0,0
000281:1013.34,-52.4341,156.428,1015.1,-55.3631,159.268,1014.56,-49.0291,159.894,1021.02,-57.9785,156.664,1020.3,-41.2311,158.03,1026.59,-61.3847,136.573,1022.76,-29.7342,138.718,1026.35,-66.2118,110.611,1015.44,-16.1366,115.435,1019.11,-66.7492,89.9228,996.48,-21.566,101.495,1025.76,-55.7445,84.5729,1023.2,-33.4791,84.951,1029.87,-61.3522,48.2398,1021.69,-27.9425,48.2825,1044.79,-67.4679,10.5295,1029.82,-18.362,10.7517,962.137,-49.1327,106.493,958.12,-58.3405,101.076,951.44,-67.728,111.243,956.514,-58.5087,116.961,0,0,0
000282:1015.96,-52.8439,156.422,1017.1,-55.7468,159.25,1016.65,-49.3975,159.919,1021.29,-58.2124,156.637,1020.74,-41.4372,158.084,1025.62,-61.4562,136.48,1022.87,-29.7373,138.742,1026.16,-66.1824,110.329,1015.63,-16.2176,115.372,1021.03,-66.7916,89.3391,998.043,-22.0836,101.295,1027.76,-55.7363,84.4322,1025.68,-33.384,84.8352,1031.21,-61.329,48.1508,1022.75,-27.7587,48.2404,1043.78,-67.4404,10.6674,1028.16,-18.3023,10.9647,962.412,-49.2865,106.371,958.317,-58.4405,101.069,951.184,-67.6653,111.24,956.451,-58.5027,116.835,0,0,0
000283:1016,-52.7882,156.342,1017.25,-55.6961,159.153,1016.76,-49.3669,159.805,1021.85,-58.1941,156.468,1021.34,-41.5251,157.877,1026.77,-61.5022,136.464,1023.51,-29.944,138.694,1028.23,-66.3167,110.613,1015.22,-16.2903,115.569,1023.21,-67.0125,90.1418,997.113,-21.9107,101.788,1027.55,-55.7458,84.9967,1025.36,-33.5531,85.3874,1030.7,-61.1765,48.6868,1023.06,-28.0378,48.7357,1041.91,-67.117,11.263,1028.69,-18.4404,11.2596,963.106,-49.4751,106.758,959.371,-58.7335,101.335,952.985,-68.1193,111.508,957.815,-58.8387,117.21,0,0,0
000284:1015.95,-52.8926,156.327,1017.28,-55.8243,159.17,1016.87,-49.4676,159.82,1021.92,-58.3929,156.618,1021.38,-41.5925,158.027,1025.99,-61.7107,136.506,1023.38,-29.8936,138.721,1025.48,-66.513,110.682,1015.36,-16.1749,115.462,1016.69,-66.6947,90.4651,997.968,-21.9782,101.501,1027.05,-55.8358,84.4593,1024.88,-33.4341,84.8604,1030.48,-61.4228,48.1869,1022.19,-27.847,48.2658,1044.25,-67.4258,10.632,1028.93,-18.378,10.8559,963.318,-49.6936,106.849,959.427,-59.0265,101.563,953.273,-68.391,111.863,958.246,-59.0163,117.45,0,0,0
000285:1014.87,-53.1431,156.386,1016.19,-55.9785,159.229,1015.6,-49.6287,159.892,1021.03,-58.2596,156.734,1020.43,-41.5106,158.127,1027.17,-61.598,136.656,1023.44,-29.7424,138.818,1029.61,-66.7516,110.624,1014.97,-16.2292,115.336,1023.43,-67.6652,89.9534,997.079,-22.4481,101.274,1030.1,-56.1048,84.7128,1027.71,-33.6895,85.0982,1031.69,-61.4558,48.4519,1023.91,-27.9538,48.477,1044.35,-67.3114,10.789,1028.97,-18.3084,11.014,963.587,-49.9904,106.737,959.257,-59.1968,101.612,952.799,-68.2962,111.912,958.33,-59.0864,117.328,0,0,0
000286:1013.7,-52.8078,156.388,1015.04,-55.7102,159.199,1014.54,-49.3856,159.859,1020.52,-58.2112,156.51,1019.64,-41.4566,157.987,1026.41,-61.4503,136.274,1023.46,-29.7996,138.64,1028.28,-66.1202,109.924,1016.08,-16.2351,115.361,1020.13,-66.9175,88.703,998.3,-22.2719,101.557,1029.64,-55.7057,84.2106,1027.21,-33.3627,84.6123,1031.9,-61.4206,48.0237,1022.62,-27.8387,48.1517,1044.92,-67.4597,10.6435,1027.91,-18.2643,10.9314,963.364,-49.9731,106.921,959.244,-59.2788,101.701,952.773,-68.5349,111.999,958.101,-59.2212,117.529,0,0,0
000287:1013.08,-53.1126,156.205,1014.68,-56.0201,159.037,1013.97,-49.6568,159.687,1020.39,-58.4858,156.431,1019.11,-41.6541,157.873,1026.55,-61.7818,136.237,1021.72,-29.8529,138.524,1027.35,-66.5138,110.194,1014.11,-16.0795,115.249,1017.12,-66.7847,89.7428,997.998,-22.2416,101.376,1027.41,-55.9631,84.2923,1024.21,-33.4956,84.7146,1030.87,-61.6908,48.1759,1022.23,-28.0375,48.2465,1042.86,-67.2161,11.0053,1029.24,-18.3136,10.8887,964.046,-50.3738,107.041,959.321,-59.714,101.906,952.891,-68.9588,112.286,958.69,-59.5907,117.757,0,0,0
000288:1012.48,-52.9506,156.133,1014.38,-55.883,158.95,1013.69,-49.5465,159.593,1021.22,-58.4321,156.258,1019.57,-41.5868,157.733,1028.08,-61.6982,135.988,1022.56,-29.8177,138.41,1028.49,-66.2469,109.709,1014.81,-16.0979,115.252,1016.9,-66.7468,88.822,998.818,-22.4897,101.665,1027.78,-55.6948,84.1079,1023.96,-33.2294,84.5594,1030.44,-61.6129,48.0854,1020.86,-27.8429,48.2117,1043.71,-67.3032,10.903,1029.23,-18.1533,10.7703,963.748,-50.6172,107.043,959.147,-59.9607,101.811,952.398,-69.2723,112.133,958.218,-59.9351,117.698,0,0,0
000289:1012.21,-52.8952,156.15,1013.61,-55.8237,158.965,1013.14,-49.5036,159.587,1019.34,-58.4132,156.294,1018.68,-41.733,157.679,1025.04,-61.753,136.283,1022.48,-30.1734,138.529,1026.32,-66.4166,110.627,1015.26,-16.4801,115.469,1018.07,-66.5843,90.9316,998.244,-22.7319,101.982,1026.63,-55.8369,84.9603,1024.16,-33.5342,85.32,1032.41,-61.8195,48.5471,1022.26,-28.3388,48.7236,1046.02,-67.4782,11.0048,1027.73,-18.4537,11.1562,962.554,-50.7617,107.269,957.513,-60.0758,102.049,951.119,-69.4465,112.326,957.248,-60.0938,117.857,0,0,0
000290:1012.05,-52.6901,156.21,1013.79,-55.667,159.009,1013.03,-49.3268,159.622,1020.33,-58.3879,156.152,1018.64,-41.5882,157.582,1027.13,-61.8361,135.933,1022.12,-30.1023,138.315,1028.95,-66.3012,109.616,1014.57,-16.4947,115.231,1020.39,-66.835,88.6588,998.754,-22.8095,101.759,1027.63,-55.9175,84.556,1024.05,-33.5239,84.9795,1031.67,-61.9284,48.4691,1020.91,-28.2541,48.714,1045.2,-67.5439,11.259,1028.12,-18.2748,11.3235,961.152,-51.027,107.338,956.06,-60.432,102.149,949.649,-69.7708,112.498,956.034,-60.3784,118.015,0,0,0
000291:1013.68,-53.1942,155.889,1014.99,-56.0754,158.672,1014.38,-49.7745,159.311,1020.44,-58.5393,155.868,1019.07,-41.8243,157.291,1026.74,-61.8477,135.744,1022.64,-30.2563,138.054,1028.88,-66.5069,109.808,1014.18,-16.4895,115.117,1019.33,-66.9901,89.4725,997.457,-22.7241,101.843,1030.26,-56.3513,84.3419,1027.22,-34.005,84.736,1033.1,-62.1149,48.3943,1022.64,-28.3677,48.6085,1044.79,-67.7159,11.3287,1027.5,-18.2854,11.5346,961.094,-51.1887,107.304,956.085,-60.684,102.02,949.452,-70.0534,112.47,955.803,-60.564,118.082,0,0,0
000292:1012.98,-53.3096,155.907,1014.51,-56.2161,158.726,1013.91,-49.8566,159.329,1020.49,-58.7153,155.933,1018.8,-41.8655,157.329,1026.22,-62.1419,135.682,1021.63,-30.2087,137.981,1027.56,-66.917,109.658,1013.29,-16.4223,115.014,1019.38,-67.5862,89.0266,996.43,-23.2027,101.898,1026.79,-56.4808,84.16,1023.51,-33.9592,84.5529,1031.46,-62.4877,48.2028,1021.15,-28.4733,48.3814,1044.69,-67.7278,11.1213,1028.18,-18.1353,11.1649,960.281,-51.5887,107.278,955.439,-61.0129,102.12,948.943,-70.2853,112.521,954.924,-60.874,118.026,0,0,0
000293:1013.31,-53.3613,155.572,1014.67,-56.236,158.375,1014.15,-49.9222,158.98,1020.67,-58.7069,155.583,1019,-41.9268,156.975,1026.92,-62.0487,135.324,1022.62,-30.3135,137.591,1029.56,-66.6781,109.292,1012.34,-16.5598,114.642,1019.78,-67.0362,88.868,993.443,-23.2846,101.587,1030.09,-56.58,83.6772,1026.89,-34.0866,84.0381,1034.19,-62.7405,47.9343,1023.13,-28.5823,48.1255,1045.8,-67.9587,11.2408,1028.24,-18.2801,11.3165,959.649,-52.0745,107.26,955.383,-61.7264,102.121,950.447,-71.1375,112.641,955.903,-61.4497,118.145,0,0,0
000294:1014.63,-53.7724,155.622,1015.94,-56.6449,158.426,1015.44,-50.3227,159.046,1021.26,-58.9826,155.626,1019.55,-42.1548,157.083,1026.67,-62.1111,135.406,1022.04,-30.3232,137.764,1027.83,-66.3969,109.215,1012.54,-16.6565,114.677,1018.71,-66.9151,88.5227,995.694,-23.7503,101.4,1028.94,-56.4299,84.0444,1025.46,-33.9073,84.4176,1034.09,-62.7907,48.2032,1022.62,-28.6159,48.4198,1045.31,-67.7732,11.5292,1027.63,-18.1848,11.4565,961.035,-52.7758,107.142,955.692,-62.2809,102.062,949.602,-71.5687,112.521,956.284,-62.0635,117.984,0,0,0
000295:1015.31,-53.7246,155.45,1016.64,-56.5947,158.276,1016.16,-50.2713,158.856,1022.03,-59.0118,155.537,1020.63,-42.2203,156.898,1028.28,-62.3655,135.399,1022.99,-30.5774,137.626,1031.91,-66.9775,109.301,1013.87,-17.0737,114.529,1023.08,-67.2614,88.8832,995.355,-24.0597,101.336,1029.63,-56.8955,83.9134,1026.41,-34.3614,84.2774,1032.42,-63.0211,48.2996,1023.32,-28.8436,48.3451,1045,-68.0209,11.5439,1029.51,-18.2274,11.4036,961.857,-53.4435,107.168,956.466,-63.0305,102.042,950.032,-72.3754,112.593,956.702,-62.7769,118.096,0,0,0
000296:1015.28,-54.0852,155.37,1016.59,-56.9303,158.17,1015.97,-50.6273,158.78,1022.37,-59.2445,155.359,1020.3,-42.4785,156.806,1029.37,-62.4937,135.117,1022.34,-30.7047,137.524,1034.88,-67.1161,108.711,1012.54,-17.2649,114.438,1024.73,-67.7781,87.8701,996.166,-24.7133,101.267,1030.63,-56.856,83.7093,1026.04,-34.318,84.175,1033.17,-62.9996,48.1266,1020.58,-28.7972,48.4432,1046.21,-68.0244,11.4002,1028.39,-18.2236,11.4313,961.864,-54.1174,106.902,957.059,-63.7533,101.804,950.042,-72.9555,112.393,956.159,-63.3304,117.848,0,0,0
000297:1015.98,-54.3672,155.175,1016.84,-57.1774,157.985,1016.31,-50.8829,158.606,1020.8,-59.3988,155.241,1019.05,-42.6305,156.647,1026.17,-62.5219,134.975,1020.16,-30.8078,137.31,1030.75,-67.3239,108.999,1010,-17.0304,114.48,1022.27,-67.9089,88.8033,995.576,-24.2689,101.44,1029.04,-57.1027,83.1744,1025.25,-34.529,83.5835,1031.98,-63.4299,47.7879,1021.68,-28.8297,47.8851,1043.6,-68.5628,11.3893,1028.54,-18.1801,11.2038,961.982,-54.4474,106.957,957.876,-64.3896,101.637,951.236,-73.9121,112.428,956.579,-63.9273,118.14,0,0,0
000298:1017.28,-54.592,154.983,1018.46,-57.3722,157.824,1017.83,-51.0615,158.396,1022.99,-59.5015,155.058,1021.03,-42.711,156.421,1028.92,-62.6592,134.765,1021.25,-30.8984,137.033,1034.33,-67.5612,108.54,1010.78,-17.4013,113.934,1024.91,-68.4264,87.907,996.292,-25.0008,100.762,1028.93,-57.3488,83.009,1024.68,-34.7765,83.3912,1031.13,-63.7155,47.6892,1021.16,-29.1573,47.7236,1044,-68.6059,11.2273,1029.41,-18.1401,10.9323,963.526,-55.1219,106.778,957.862,-64.8428,101.643,951.256,-74.1687,112.372,958.195,-64.4333,117.896,0,0,0
000299:1016.48,-54.5413,154.901,1017.32,-57.4079,157.727,1016.95,-51.0872,158.284,1021.81,-59.8285,154.834,1020.16,-42.9929,156.204,1027.7,-63.1909,134.524,1021.85,-31.3593,136.887,1034.21,-67.9948,108.275,1012.27,-17.7765,114.011,1027.05,-68.6815,87.6403,997.602,-25.4505,101.154,1029.62,-57.6362,83.0109,1026.11,-34.9854,83.4096,1032.31,-64.0987,47.6891,1021.77,-29.4141,47.8245,1044.89,-68.8514,11.2789,1028.95,-18.2965,11.0664,962.038,-55.5784,106.761,956.542,-65.3637,101.462,950.037,-74.9167,112.129,956.934,-65.1079,117.814,0,0,0
000300:1014.04,-54.7779,154.826,1015.31,-57.6274,157.66,1014.91,-51.3029,158.228,1021.35,-60.034,154.846,1019.37,-43.1661,156.212,1029.08,-63.5141,134.465,1022.05,-31.4723,136.791,1037.26,-68.526,108.185,1011.09,-18.0706,113.765,1027.7,-68.8374,87.8236,994.436,-26.1495,100.899,1031.04,-57.9828,82.771,1027.03,-35.1482,83.2077,1032.82,-64.4111,47.5778,1022.12,-29.3431,47.7398,1044.74,-69.2145,11.2479,1029.39,-18.2456,11.0785,962.508,-56.3761,106.58,957.667,-66.2309,101.457,953.071,-75.7227,112.149,959.272,-65.8063,117.647,0,0,0
000301:1015.47,-55.0322,154.372,1016.32,-57.8077,157.226,1016.16,-51.5363,157.774,1020.99,-59.9884,154.541,1019.36,-43.2474,155.852,1026.75,-63.2507,134.387,1021.41,-31.582,136.558,1033,-68.1802,108.374,1011.39,-18.4001,113.433,1023.17,-68.7121,88.3662,996.152,-26.7335,100.396,1029.85,-58.0785,82.7985,1026.59,-35.4016,83.1236,1032.56,-64.8018,47.6261,1022.25,-29.6543,47.6618,1044.05,-69.6082,11.3747,1028.73,-18.1791,11.1078,966.816,-57.9774,106.391,962.527,-68.0096,101.226,957.894,-77.5978,112.076,963.455,-67.4832,117.64,0,0,0
000302:1014.35,-55.0905,154.481,1015.18,-57.8243,157.324,1015.09,-51.6258,157.871,1020.07,-59.9663,154.614,1018.86,-43.4003,155.885,1026.3,-63.156,134.558,1021.24,-31.9141,136.687,1034.85,-68.2856,108.632,1010.16,-18.7519,113.692,1024.58,-69.0512,88.935,993.184,-26.585,100.819,1028.7,-58.1606,83.1712,1025.93,-35.7039,83.4709,1029.62,-64.7376,47.9966,1020.82,-29.8164,47.9344,1043.05,-69.8392,11.4018,1029.54,-18.1824,10.9914,967.13,-58.6552,106.338,963.337,-68.8251,100.973,959.768,-78.5957,111.802,964.632,-68.3182,117.554,0,0,0
000303:1012.68,-55.0907,154.173,1014.09,-57.8597,156.999,1015.15,-51.5537,157.557,1021.03,-60.1784,154.338,1018.81,-43.5423,155.467,1032.11,-63.3789,134.023,1022.22,-32.1531,136.224,1038.69,-68.9512,108.245,1008.77,-19.3473,113.533,1033.26,-69.5461,89.3091,992.886,-27.1967,100.349,1032.23,-58.2555,82.5541,1028.13,-35.6767,82.9399,1031.32,-64.9586,47.9125,1021.9,-29.5908,47.9141,1047.33,-70.2374,11.2212,1028.23,-18.1293,11.6371,964.381,-59.6961,106.558,959.809,-69.9416,101.425,957.227,-79.6629,112.5,963.74,-69.2458,117.929,0,0,0
000304:1012.72,-55.8087,153.989,1014.01,-58.544,156.82,1015.41,-52.2923,157.402,1020.45,-60.6612,154.174,1019.35,-44.1426,155.36,1030.73,-63.4188,133.868,1023.58,-32.5758,136.12,1036.2,-68.6158,108.289,1009.24,-19.5329,113.621,1030.99,-69.1112,89.8241,989.315,-27.4241,100.886,1032.05,-58.2134,82.3698,1029.65,-35.7728,82.6318,1030.27,-65.357,47.865,1024.06,-29.8463,47.5446,1046.85,-70.8133,11.2274,1028.39,-18.1514,11.3427,963.258,-60.4717,106.474,958.535,-70.7636,101.062,956.803,-80.886,112.04,963.444,-70.3899,117.785,0,0,0
000305:1016.43,-55.8883,153.864,1017.16,-58.6633,156.685,1018.75,-52.407,157.241,1021.72,-60.9435,153.95,1020.86,-44.3866,155.114,1029.72,-63.7695,133.641,1023.68,-33.0023,135.936,1036.4,-68.8604,107.705,1007.4,-20.3391,113.321,1033.38,-69.5181,88.5649,986.904,-28.3269,100.386,1032.22,-58.4526,82.2798,1030.36,-35.9874,82.5832,1030.67,-65.6687,47.8272,1023.22,-29.9105,47.6812,1046.59,-71.2502,11.3308,1025.89,-18.0353,11.7981,962.685,-61.3539,106.207,959.161,-71.7458,100.868,957.729,-81.8493,111.882,962.832,-71.2511,117.528,0,0,0
000306:1013.64,-56.4757,153.637,1014.82,-59.2096,156.462,1016.09,-52.9931,157.037,1021.21,-61.358,153.912,1019.84,-44.8694,155.058,1030.31,-64.117,133.881,1023.67,-33.4124,136.06,1037.66,-69.4669,108.653,1008.04,-20.5743,113.656,1033.97,-69.8732,90.7622,988.255,-28.7071,101.045,1030.3,-58.8659,82.804,1027.81,-36.4731,83.0988,1029.8,-65.9566,48.1836,1021.24,-30.1821,48.079,1047.37,-71.6985,11.2514,1026.24,-18.1777,11.7676,961.387,-61.9186,106.255,958.209,-72.2669,100.67,957.196,-82.5741,111.531,961.793,-71.9809,117.429,0,0,0
