009103:1177.63,-81.2889,157.874,1183.85,-80.7205,159.604,1173.94,-78.1025,160.981,1202.84,-73.8253,151.104,1155.08,-71.0729,159.051,1221.82,-71.7787,131.008,1139.73,-69.9863,145.801,1352.17,-81.9972,110.704,1142.56,-83.3395,147.165,1427.57,-88.7778,113.796,1166.8,-97.6105,156.879,1187.6,-73.3251,82.4929,1141.87,-71.5679,91.7491,1168,-79.8438,48.3619,1154.24,-79.7005,50.7564,1169.61,-69.348,6.47248,1155.14,-67.5354,10.8872,1202,-108.929,184.893,1201.5,-116.071,197.721,1191.92,-103.691,207.063,1189.64,-100.725,196.932,0,0,0
009104:1171.1,-80.8705,159.998,1178.84,-81.1409,161.361,1169.12,-77.8111,162.504,1195.47,-75.8295,153.185,1157.84,-70.3841,159.407,1205.17,-76.986,134.603,1142.18,-65.4408,146.66,1253.98,-91.5937,127.458,1122.56,-68.6076,154.826,1270.8,-100.005,138.588,1131.94,-73.7381,166.487,1195.12,-79.3545,82.2626,1150.75,-70.9772,90.5645,1193.51,-86.9519,45.03,1135.63,-73.8482,53.888,1204.11,-76.6083,1.29043,1118.96,-60.0144,17.2042,1204.26,-107.613,186.251,1204.33,-115.612,198.015,1190.03,-102.761,208.439,1193.59,-99.6708,196.819,0,0,0
009105:1179.48,-80.9865,160.495,1180.99,-80.9861,163.003,1176.47,-77.2406,163.373,1184.19,-76.4228,157.728,1171.32,-69.6537,159.448,1172.72,-77.6179,142.214,1180.51,-67.0969,141.127,1171.65,-93.1852,142.067,1231.28,-71.7829,132.11,1199.62,-107.15,149.863,1315.25,-79.8062,131.093,1176.15,-79.9896,87.9561,1173.9,-73.2009,87.6177,1169.42,-82.6418,49.8353,1158.47,-77.5927,50.2491,1164.87,-68.0406,9.75438,1141.15,-62.5733,12.7793,1204.42,-106.481,187.632,1203.28,-114.146,200.173,1188.85,-101.769,209.827,1196.96,-98.2259,197.36,0,0,0
009106:1175.88,-81.1992,160.581,1181.77,-81.9681,162.096,1172.77,-77.6249,163.334,1190.05,-78.5894,155.452,1165.09,-69.6166,159.667,1176.65,-80.0206,141.174,1173.85,-65.9991,142.179,1191.67,-97.752,139.825,1238.94,-70.786,132.516,1204.73,-105.969,152.103,1319.87,-76.3023,130.945,1165.84,-79.5926,90.13,1155.27,-70.229,91.6373,1176.04,-85.5795,50.5801,1149.55,-76.1143,53.9872,1188.43,-74.2354,6.79783,1137.46,-62.2849,16.8401,1205.3,-105.964,188.663,1207,-113.395,201.21,1187.04,-100.842,211.412,1196.31,-96.4948,198.794,0,0,0
009107:1182.69,-81.9858,160.466,1180.18,-79.5992,163.594,1180.34,-79.1872,163.581,1176.95,-69.7753,159.021,1167.19,-73.0284,160.641,1179.09,-67.1227,142.79,1174.02,-74.906,145.219,1278.91,-79.335,128.346,1200.75,-93.3936,144.269,1361.15,-91.3434,128.991,1226.8,-103.211,154.131,1163.8,-69.5848,91.6438,1173.17,-75.7265,90.2223,1123.35,-71.8362,60.4253,1189.34,-84.6694,48.6923,1126,-59.4953,16.29,1202.61,-76.1377,5.15002,1202.66,-104.632,190.32,1209.21,-112.99,201.809,1187.33,-99.7242,213.192,1195.1,-94.6061,200.855,0,0,0
009108:1173.08,-81.3073,161.757,1181.13,-80.7653,162.726,1169.33,-78.1799,164.445,1199.58,-75.0703,154.115,1152.47,-71.592,161.884,1213.78,-74.8778,135.378,1139.16,-69.6218,149.635,1336.15,-82.9636,121.202,1115.69,-75.9801,161.606,1458.1,-85.8711,117.962,1127.5,-84.4408,174.989,1197.56,-75.4996,83.8003,1158.95,-71.992,92.0506,1165.09,-79.1887,52.1258,1166.32,-79.7343,51.8412,1161.48,-66.895,12.517,1168.79,-68.3633,12.2986,1201.43,-102.953,192.173,1208.14,-111.524,203.961,1187.56,-98.8306,214.651,1197.19,-93.9573,201.275,0,0,0
009109:1195.79,-80.3569,157.452,1201.34,-79.9947,159.647,1186.5,-77.0426,161.989,1211.98,-74.5195,153.561,1156.46,-71.9849,163.289,1217.28,-72.9792,136.926,1148.34,-73.0253,150.013,1328.27,-76.507,120.447,1165.81,-87.244,149.723,1425.43,-79.8624,117.81,1213.12,-101.773,157.534,1200.02,-75.4854,87.1272,1160.46,-74.1848,95.2715,1162.38,-80.0611,55.8221,1164.59,-79.641,53.7786,1164.64,-65.8595,15.5408,1173.09,-67.7703,10.8677,1205.55,-102.572,191.924,1209.85,-110.947,205.405,1186.46,-98.2888,216.084,1199.97,-92.7907,202.016,0,0,0
009110:1187.4,-81.0815,163.759,1189.14,-80.0399,165.753,1185.65,-77.9814,166.207,1170.89,-69.516,163.76,1177.52,-72.7029,162.105,1162.89,-67.5275,148.181,1190.41,-76.4315,144.327,1261.27,-74.9238,137.159,1219.13,-91.5921,148.689,1405.64,-83.4646,130.606,1242.16,-101.203,160.262,1157.66,-71.3203,98.1516,1185.9,-77.3174,92.0883,1132.2,-73.7245,64.5352,1196.23,-84.7026,48.5783,1133.82,-60.5642,24.5778,1210.59,-74.9492,3.20969,1203.67,-102.082,193.127,1202.85,-108.626,207.137,1190.6,-96.7842,216.989,1200.76,-91.1484,203.536,0,0,0
009111:1178.74,-81.6488,163.913,1188.38,-80.683,165.122,1171.97,-78.3005,167.608,1218.45,-74.2798,154.914,1154.11,-71.6915,165.612,1242.54,-73.8582,134.614,1137.48,-69.8704,153.545,1348.62,-79.4513,120.357,1110.68,-75.843,161.488,1432.29,-81.5422,120.853,1127.24,-84.156,172.9,1217.78,-77.3856,85.9687,1156.48,-74.0966,98.3385,1179.47,-81.0665,55.6649,1157.19,-79.4893,59.1859,1180.2,-69.375,17.8444,1180.22,-69.7451,14.9017,1204.64,-102.013,193.974,1194.88,-106.221,210.525,1187.21,-95.9985,217.832,1198.82,-90.6775,204.587,0,0,0
009112:1183.1,-81.1741,164.032,1186.8,-80.5418,165.873,1178.2,-77.5097,167.052,1197.26,-74.2147,158.383,1159.79,-70.967,164.383,1205.91,-73.0876,140.102,1155.62,-71.6134,149.558,1312.1,-77.9677,126.082,1173.36,-83.4499,152.291,1397.26,-80.8764,123.768,1208.23,-95.877,163.485,1196.77,-76.2669,89.3924,1169.73,-74.6896,94.6235,1161.39,-78.9568,60.0133,1176.14,-81.6262,54.7573,1164.05,-64.0862,20.3743,1198.58,-70.5231,8.3877,1204.74,-101.559,194.626,1197.05,-105.362,211.368,1185.2,-94.1966,219.498,1199.54,-89.9358,205.225,0,0,0
009113:1172.58,-80.9961,166.439,1178.49,-80.4607,167.756,1166.61,-77.297,169.272,1201.27,-75.9031,157.538,1149.33,-70.7833,165.567,1223.15,-77.4761,137.151,1134.97,-67.8762,153.239,1331.37,-82.0818,126.858,1101.48,-69.3153,169.198,1414.36,-83.9348,126.569,1113.23,-77.8232,185.209,1212.11,-79.3306,87.3585,1162.03,-72.592,97.361,1175.32,-81.5911,57.6128,1170.6,-78.9291,56.6623,1169.19,-66.6785,19.5234,1186.68,-69.1988,11.596,1206.14,-100.754,195.155,1199.14,-104.054,212.226,1184.38,-92.9338,220.041,1196.81,-89.0883,206.207,0,0,0
009114:1182.27,-80.9315,166.574,1186.76,-79.8597,168.431,1178.12,-77.3976,169.609,1189.08,-70.8678,162.812,1166.04,-70.6202,166.217,1182.35,-69.4931,147.413,1175,-72.5789,149.194,1244.31,-80.4379,140.659,1194.54,-89.7138,151.212,1315.37,-90.405,143.704,1221.01,-103.928,162.148,1173.28,-73.6794,97.7271,1175.05,-75.8433,96.81,1144.38,-74.6354,65.6067,1201.22,-83.8644,50.4431,1133.33,-60.2295,29.0452,1216.04,-74.8674,4.73642,1209.02,-99.1375,196.427,1199.37,-103.154,213.611,1186.4,-91.6237,220.895,1198.15,-88.5031,206.426,0,0,0
009115:1177.8,-81.4008,168.299,1182.83,-80.3141,170.073,1173.61,-77.9668,171.182,1199.06,-73.0514,161.855,1158.18,-71.5694,168.052,1210.36,-72.394,142.72,1150.33,-71.2936,153.706,1312.8,-78.3352,126.897,1154.69,-82.0284,157.48,1400.88,-81.4979,125.249,1192.44,-94.2388,169.602,1196.56,-76.4537,92.318,1164.86,-75.3032,98.3541,1166.96,-78.0669,60.617,1183.53,-80.3472,54.5274,1154.74,-64.5035,24.4212,1195.79,-69.9235,10.3811,1208.34,-98.2988,197.194,1201.57,-102.513,214.352,1181.47,-88.3319,223.114,1200.94,-87.5527,207.068,0,0,0
009116:1189.28,-79.8886,168.206,1187.83,-79.8098,170.924,1185.32,-76.0153,170.743,1185.65,-76.7826,166.031,1170.3,-68.4936,167.377,1176.71,-80.7519,151.204,1171.38,-65.2461,150.164,1181.78,-95.1656,157.726,1234.86,-64.0206,141.958,1200.2,-101.144,168.399,1315.46,-70.6963,144.054,1184.46,-83.2581,95.9618,1172.1,-72.8815,97.3545,1189.27,-85.1665,56.7286,1151.47,-74.5403,63.5698,1204.74,-73.8803,12.2031,1159.23,-61.0689,20.7713,1207.03,-97.5254,198.176,1208.48,-101.877,214.26,1178.61,-86.177,224.473,1205.83,-86.3893,207.807,0,0,0
009117:1164.57,-82.0972,170.222,1175.04,-82.0127,171.261,1162.06,-79.0344,172.874,1199.45,-76.2411,162.444,1150.38,-71.2434,170.289,1212.5,-76.8212,144.168,1140.28,-67.8441,157.33,1275.1,-89.2601,137.091,1130.88,-74.4817,165.646,1291.67,-95.2022,150.842,1136.74,-80.7921,181.49,1204.43,-81.0135,90.5007,1155.2,-73.5751,99.9649,1195,-86.1261,55.0684,1143.08,-71.9095,63.9193,1213.16,-75.2988,10.8569,1141.34,-58.2031,25.8469,1207.89,-97.2309,198.909,1210.5,-101.686,214.045,1181.27,-85.459,224.803,1205.91,-84.8123,209.327,0,0,0
009118:1199.38,-80.2425,167.073,1199.37,-79.5653,169.894,1194.03,-76.7779,170.363,1194.24,-72.5632,165.798,1172.48,-70.6463,168.802,1190.84,-71.6596,149.386,1167.73,-72.6631,152.863,1237.64,-84.4655,147.786,1196.46,-86.7481,152.93,1276.68,-98.3039,158.589,1240.15,-100.952,164.577,1184.93,-76.8078,96.1167,1171.49,-77.1178,97.9625,1173.69,-77.5587,61.0531,1193.81,-81.4668,54.143,1154.15,-62.0997,28.2603,1183.33,-67.8018,17.8151,1205.34,-96.1381,200.743,1212.6,-101.493,214.048,1192.54,-86.5048,222.433,1206.67,-84.0645,210.096,0,0,0
009119:1198.65,-79.9234,166.843,1197.36,-78.9973,169.565,1193.74,-76.4823,169.726,1182.19,-71.2844,166.854,1176.09,-70.1477,166.995,1162.1,-72.4367,154.211,1185.4,-72.4551,149.283,1175.2,-89.977,161.864,1238.89,-87.6515,149.913,1225.64,-103.096,170.359,1289.97,-101.553,162.209,1164.91,-77.3485,100.26,1179.84,-77.4728,96.1018,1161,-77.1632,64.9135,1203.2,-82.5786,52.8091,1144.93,-61.7702,32.46,1200.02,-69.2359,15.4391,1205.43,-96.1367,201.053,1214.08,-100.911,214.6,1208,-88.1052,220.946,1209.36,-83.5554,209.918,0,0,0
009120:1195.64,-79.7703,170.238,1200.68,-79.1266,172.053,1186.41,-76.266,174.013,1211.16,-72.9945,164.076,1160.44,-70.8785,172.047,1215.42,-73.2434,146.328,1157.18,-72.8484,156.272,1293.46,-83.4138,141.663,1190.21,-87.3586,158.239,1346.18,-93.1387,151.374,1233.54,-101.696,170.875,1197.87,-78.6467,95.4144,1161.31,-77.0435,102.376,1185.86,-80.7199,60.2161,1181.53,-78.0564,59.3873,1175.62,-68.459,26.2991,1181.43,-65.4364,21.9259,1205.57,-95.6838,201.898,1213.46,-100.071,215.474,1210.38,-88.3412,221.504,1209.36,-83.5554,209.918,0,0,0
009121:1213.23,-78.1829,163.538,1215.53,-77.7375,166.126,1199.83,-75.1835,168.511,1215.51,-73.2114,161.323,1155.63,-71.3008,171.529,1221.61,-73.4178,143.678,1138.82,-73.1673,159.215,1320.98,-79.2934,132.019,1174.73,-86.4251,157.896,1373.02,-85.2998,140.158,1225.41,-100.101,167.662,1212.83,-78.6785,93.1534,1157.64,-76.2606,104.61,1203.33,-84.6717,57.3722,1160.8,-75.4242,66.3069,1198.54,-74.4348,21.3075,1156.86,-60.0919,30.0746,1209.05,-95.1254,202.087,1213.65,-99.6162,216.437,1210.67,-88.3355,222.375,1212.87,-83.1981,210.015,0,0,0
009122:1191.07,-80.5941,171.761,1194.35,-80.3373,173.865,1182.21,-76.8491,175.583,1202.79,-75.5763,166.498,1153.32,-70.6943,174.497,1204.89,-75.662,148.15,1145.68,-70.5318,158.452,1275.47,-82.9676,143.928,1175.86,-81.6548,159.663,1304.18,-90.8465,156.336,1220.13,-96.222,172.029,1202.48,-80.4101,94.7981,1161.53,-75.1572,102.683,1191.03,-84.796,60.0103,1164.51,-74.8596,64.5049,1194.08,-73.4552,21.9915,1166.71,-60.7229,26.3956,1205.72,-93.4281,204.161,1212.28,-98.167,217.723,1211.71,-87.8089,223.709,1210.7,-81.835,211.105,0,0,0
009123:1205.17,-76.5018,170.102,1212.68,-77.1142,171.72,1195.26,-73.4101,174.105,1226.39,-74.0012,163.958,1157.41,-68.5686,175.199,1239.41,-75.4334,144.772,1134,-68.9548,163.373,1345.6,-81.8578,132.157,1145.65,-76.1068,167.779,1381.67,-81.1568,141.428,1174.74,-83.6141,179.085,1214.9,-80.6782,92.9762,1146.74,-74.3412,106.933,1207.57,-83.3938,57.5118,1149.3,-69.9112,69.2821,1219.16,-77.1277,15.6308,1159.32,-59.5219,29.5115,1206.44,-92.9095,204.592,1211.07,-96.9427,219.335,1211.34,-86.9721,225.433,1210.82,-80.7051,212.412,0,0,0
009124:1219.89,-76.9608,166.938,1218.09,-77.5475,170.272,1208.31,-73.3561,171.362,1205.47,-75.8461,167.502,1174.11,-68.59,172.099,1182.8,-78.8449,154.818,1174.41,-69.1712,154.991,1203.55,-91.4105,161.105,1258.53,-77.9936,148.475,1244.28,-96.6819,169.156,1328.36,-90.9242,157.979,1185.6,-82.1849,99.6664,1172.47,-74.5509,101.499,1203.47,-84.4195,58.8624,1181.83,-74.7921,61.8506,1200.4,-73.3274,22.1904,1175.9,-62.103,25.502,1208.51,-92.2552,204.825,1214.7,-96.1581,220.111,1208.57,-86.3526,226.159,1210.91,-79.5758,213.619,0,0,0
009125:1231.44,-75.738,163.515,1231.64,-76.4686,166.557,1219.17,-72.9849,168.168,1217.49,-74.1037,164.64,1169.09,-68.8517,172.712,1214.23,-75.6164,149.831,1147.37,-70.5205,161.53,1324.35,-83.219,138.299,1200.16,-83.7657,161.019,1369.62,-81.4205,146.161,1223.13,-90.9688,176.185,1197.32,-80.4502,98.2539,1152.47,-74.3892,107.24,1204.51,-84.7832,59.9641,1151.55,-68.4213,70.5315,1214.34,-77.572,18.9862,1153.68,-57.7073,33.4707,1208.69,-91.3487,206.039,1215.4,-94.9624,220.897,1197.99,-83.6051,228.421,1209.67,-78.592,215.033,0,0,0
009126:1195.97,-79.8772,174.414,1198,-79.8699,176.897,1191.29,-76.4632,177.343,1196.82,-75.3593,172.124,1174.44,-69.4142,174.812,1180.92,-77.7966,158.009,1185.11,-68.4659,155.99,1205.78,-92.4462,158.527,1272.53,-77.6181,146.762,1222.5,-93.1451,170.368,1291.21,-83.6235,163.184,1174.28,-81.2547,103.258,1169.98,-74.3647,103.002,1188.69,-82.0978,63.9684,1158.49,-72.5154,68.4523,1211.08,-72.8916,19.4205,1172.14,-61.8006,27.3573,1213.42,-90.8719,205.418,1218.85,-94.628,220.713,1202.05,-83.1811,228.261,1210.5,-78.0653,215.806,0,0,0
009127:1215.79,-78.0341,170.321,1209.38,-77.2784,174.188,1208.39,-75.1813,174.02,1172.47,-69.2521,175.487,1178.66,-70.7,173.701,1148.81,-70.6154,162.665,1197.86,-74.3834,152.86,1192.54,-82.658,164.324,1299.49,-84.2297,143.011,1247.01,-91.5327,171.533,1346.36,-90.9923,153.806,1159.73,-76.6683,105.451,1193.97,-79.645,97.3845,1150.85,-74.8092,71.3743,1216.02,-81.8521,54.3426,1140.95,-60.3423,36.6285,1218.55,-68.6323,14.3356,1213.3,-89.7427,205.886,1222.35,-94.292,220.63,1206.69,-82.4612,227.816,1211.86,-77.9187,215.709,0,0,0
009128:1222.78,-76.4298,171.229,1216.74,-76.5892,175.317,1210.22,-73.287,175.862,1190.86,-72.7138,174.574,1166.56,-69.561,178.029,1187.1,-72.8698,157.418,1163.07,-73.3216,161.471,1295.91,-76.9104,145.148,1250.51,-83.2967,152.628,1365.33,-83.544,148.676,1307.64,-94.6357,161.74,1189.74,-79.8686,101.909,1176.5,-78.5555,104.228,1183.77,-81.1216,64.8317,1201.13,-77.3542,59.4378,1164.19,-69.175,31.3392,1195.89,-62.1506,21.2699,1216.01,-88.7872,206.036,1229.87,-93.0956,219.981,1211.19,-81.2897,227.183,1213.92,-77.6982,215.614,0,0,0
009129:1212.59,-77.0662,170.909,1213.59,-77.5773,173.599,1202.95,-74.3435,174.912,1205.87,-74.775,169.978,1165.45,-70.6498,176.343,1197.6,-75.4769,155.752,1159.33,-72.4486,161.239,1271.8,-83.389,154.082,1217.81,-79.9,160.381,1285.29,-85.5701,167.181,1250.33,-85.2802,173.801,1189.26,-79.6434,100.643,1165.32,-76.3298,104.878,1178.1,-81.0845,66.9964,1177.95,-73.6825,65.2411,1195.01,-72.5778,24.0715,1189.91,-61.8846,24.689,1224.15,-86.1331,206.33,1224.15,-90.4632,222.275,1214.61,-80.9295,227.013,1213.93,-77.2465,216.05,0,0,0
009130:1210.61,-79.1567,174.802,1206.02,-77.7019,178.505,1207.12,-76.9506,177.922,1184.07,-68.8386,176.219,1181.18,-73.9359,176.097,1173.23,-65.2705,161.296,1170.95,-77.2814,161.544,1254.1,-66.9267,154.595,1224.98,-89.8498,159.437,1325.99,-73.1189,158.446,1236.09,-91.6102,173.922,1163.66,-71.741,108.815,1175.95,-80.372,105.731,1142.19,-70.1739,76.2236,1207.89,-81.1015,60.2888,1123.97,-58.8518,42.4297,1255.05,-75.7416,9.34063,1213.92,-85.8323,208.894,1208.05,-84.1151,226.308,1210.21,-72.0264,229.566,1214.26,-71.6966,217.214,0,0,0
009131:1231.2,-74.7994,170.872,1227.24,-74.7212,174.67,1218.19,-72.5396,175.739,1206.66,-70.5363,172.321,1172.26,-71.06,177.867,1195.41,-69.2235,156.132,1167.17,-75.9434,161.768,1310.45,-71.2655,138.405,1234.41,-85.5891,154.588,1381.81,-72.4384,142.735,1253.86,-88.5979,171.705,1179.7,-74.4734,105.138,1175.58,-79.2442,105.962,1143.54,-71.4635,76.1341,1218.82,-80.5471,57.7596,1117.98,-61.2159,44.3367,1253.26,-72.4339,9.86925,1214.41,-84.1819,209.479,1205.8,-82.9849,226.835,1209.24,-70.7592,229.816,1209.5,-70.5876,216.777,0,0,0
009132:1215.81,-75.533,172.937,1217.63,-76.5664,175.423,1203.17,-72.6887,177.25,1211.71,-75.3104,170.895,1159.41,-69.1567,179.153,1203.94,-77.4304,155.499,1150.12,-70.2434,164.662,1277.69,-86.5504,151.79,1167.56,-70.4841,171.577,1279.99,-86.1652,168.499,1165.57,-71.707,192.672,1194.11,-80.2771,101.739,1164.54,-75.3242,107.622,1173.71,-78.6629,70.1156,1189.81,-74.459,64.834,1182.25,-71.2264,28.4858,1206.12,-64.8515,21.7368,1215.58,-82.2323,210.191,1202.79,-81.7067,227.344,1211.57,-68.8876,229.803,1213.81,-68.9322,215.915,0,0,0
009133:1201.31,-77.5242,176.143,1207.3,-77.9347,177.966,1192.83,-74.3498,179.866,1217.66,-74.778,171.447,1159.05,-69.9101,180.375,1231.78,-76.5696,149.098,1144.53,-71.0009,164.446,1351.12,-82.0361,129.389,1199.97,-77.7019,157.022,1414.28,-76.5283,138.683,1266.17,-79.7795,165.539,1219,-81.2563,95.8741,1160.37,-75.0566,108.059,1211.7,-85.3534,60.8426,1141.05,-70.3095,75.7868,1235.14,-78.5171,16.2882,1165.14,-56.5824,32.8746,1215.46,-81.1039,210.744,1209.64,-78.6794,226.781,1205.77,-66.08,229.702,1206.97,-66.938,216.466,0,0,0
