016374:1235.56,123.48,154.131,1237.49,120.533,155.372,1241.87,122.976,155.188,1235.14,114.559,151.188,1248.1,116.542,149.861,1216.24,120.707,147.13,1231.43,107.92,141.108,1200.6,126.213,165.273,1331.25,115.397,107.149,1202.02,127.841,181.206,1289.83,115.425,138.051,1205.73,113.823,96.2914,1277.08,116.848,79.7723,1196.61,103.268,52.3744,1242.63,124.128,48.6596,1193.48,78.8997,22.9613,1266.2,120.596,11.555,1262.02,105.188,165.145,1250.55,94.6072,174.392,1249.81,96.7304,188.153,1263.47,107.22,178.563,0,0,0
016375:1234.03,123.102,153.442,1233.13,119.21,154.937,1237.91,122.146,154.817,1230.76,112.811,150.248,1253.29,118.28,147.895,1217.04,120.898,146.912,1231.29,107.916,140.664,1200.6,126.213,165.273,1331.25,115.397,107.149,1204.45,128.418,180.828,1287.87,115.032,137.791,1199.85,112.452,97.9228,1278.08,117.045,79.9738,1196.61,103.268,52.3744,1242.63,124.128,48.6596,1194.74,78.7689,22.9139,1266.2,120.596,11.555,1253.85,105.544,166.489,1250.55,94.6072,174.392,1254.22,97.0961,187.444,1254.52,107.222,179.65,0,0,0
016376:1235.43,122.395,154.819,1235.1,118.301,156.257,1244.93,122.246,155.277,1234.31,112.077,150.827,1267.51,119.744,146.263,1218.68,121.281,146.539,1231.31,107.916,140.728,1200.6,126.213,165.273,1331.25,115.397,107.149,1204.75,128.426,181.754,1287.87,115.032,137.791,1197.82,111.696,97.6343,1277.44,117.546,81.1642,1195.43,103.384,52.6678,1242.63,124.128,48.6596,1197.84,78.4387,22.5727,1266.2,120.596,11.555,1255.71,105.371,166.167,1250.55,94.6072,174.392,1252.03,96.639,187.635,1255.76,107.108,179.445,0,0,0
016377:1228.21,122.779,156.497,1225.64,119.215,157.902,1230.96,121.636,158.167,1223.26,113.686,152.535,1245.2,116.714,150.862,1221.04,121.855,145.706,1234.22,108.571,140.039,1201.81,126.5,165.057,1333.48,115.874,106.706,1205.12,128.523,181.529,1287.87,115.032,137.791,1206.33,113.671,95.3521,1282.4,118.639,80.2165,1195.43,103.384,52.6678,1251.59,126.227,45.9223,1200.69,78.2585,22.0102,1266.2,120.596,11.555,1259.53,106.216,165.237,1250.11,94.5165,174.4,1252.42,96.73,187.438,1258.72,107.766,178.754,0,0,0
016378:1232.3,123.567,154.818,1229.84,120.29,156.88,1240.37,123.448,155.513,1223.82,115.236,152.99,1247.89,117.22,149.492,1219.08,122.394,145.448,1235.89,108.947,139.654,1201.81,126.5,165.057,1336.83,116.591,106.04,1204.31,128.615,182.414,1285.67,114.541,138.338,1206.94,112.542,93.8088,1282.4,118.639,80.2165,1198.74,104.12,51.9833,1251.81,126.479,45.7993,1208.87,78.9888,20.0968,1261.96,119.699,11.6654,1260.77,106.499,164.818,1250.11,94.5165,174.4,1255.34,96.974,186.835,1258.72,107.766,178.754,0,0,0
016379:1233.46,124.667,154.653,1230.3,121.238,156.119,1236.36,122.738,155.843,1231.96,116.391,149.744,1254.78,116.979,147.151,1221.94,123.068,144.775,1235.78,108.944,139.298,1201.81,126.5,165.057,1339.08,117.07,105.594,1205.86,129,181.956,1282.24,114.837,138.976,1209.82,112.243,92.1633,1282.4,118.639,80.2165,1199.77,104,51.156,1252.04,127.792,44.5369,1198.09,76.6294,25.3712,1263.73,119.949,10.3447,1260.77,106.499,164.818,1250.11,94.5165,174.4,1258.43,97.0665,186.135,1264.61,107.201,177.056,0,0,0
016380:1233.39,125.133,153.514,1232.82,121.744,155.022,1245.29,124.997,153.35,1233.45,116.188,149.361,1259.25,118.816,145.19,1220.65,123.167,144.738,1231.99,109.907,138.699,1201.81,126.5,165.057,1339.03,117.07,105.434,1205.86,129,181.956,1279.46,114.935,139.285,1209.82,112.243,92.1633,1281.25,118.735,80.47,1199.77,104,51.156,1252.04,127.792,44.5369,1197.54,76.3043,25.9156,1270.23,119.405,8.64174,1260.05,106.007,164.061,1248.88,94.6393,174.607,1257.81,97.1271,186.235,1264.17,107.107,177.128,0,0,0
016381:1238.47,126.043,152.544,1237.15,122.581,153.793,1243.43,124.863,153.373,1236.03,116.716,148.437,1261.03,120.324,144.864,1220.49,123.163,144.232,1236.97,111.038,137.409,1205.42,127.364,164.345,1339.03,117.07,105.434,1208.11,129.578,180.925,1279.46,114.935,139.285,1215.01,113.501,89.7515,1281.25,118.735,80.47,1206.51,105.185,48.4592,1247.76,128.64,44.5268,1198.77,75.7757,25.9925,1267.94,118.905,9.02754,1260.04,106.007,163.996,1248.88,94.6393,174.607,1257.81,97.1271,186.235,1264.17,107.107,177.128,0,0,0
016382:1246.84,126.343,150.37,1243.14,123.757,152.888,1258.63,126.107,150.385,1232.81,117.716,150.782,1270.78,117.359,143.745,1220.21,123.155,143.349,1237.58,110.983,137.292,1205.42,127.364,164.345,1341.24,117.551,104.826,1208.11,129.578,180.925,1279.46,114.935,139.285,1215.01,113.501,89.7515,1282.64,120.12,79.8514,1207.68,105.069,48.0713,1247.25,128.541,44.3043,1203.53,74.9937,25.6646,1267.94,118.905,9.02754,1260.81,105.639,163.102,1248.88,94.6393,174.607,1256.71,97.0948,186.226,1264.17,107.107,177.128,0,0,0
016383:1228.48,124.647,152.178,1229.24,121.382,153.533,1236.03,124.396,153.192,1226.03,115.774,149.575,1238.84,117.538,148.757,1219.77,123.059,143.364,1243.85,111.615,135.983,1206.18,127.556,164.012,1341.14,117.891,104.846,1209.2,129.868,180.284,1278.32,115.033,139.497,1215.01,113.501,89.7515,1282.83,120.215,78.8981,1206.34,105.18,47.9241,1247.19,128.945,43.968,1179.46,70.1481,30.132,1267.94,118.905,9.02754,1260.19,105.697,163.211,1248.88,94.6393,174.607,1256.47,97.0889,185.513,1266.4,106.903,176.759,0,0,0
016384:1233.94,126.238,151.504,1231,122.679,153.461,1240.5,125.254,152.592,1229.22,116.475,149.567,1261.85,120.563,144.784,1226.11,124.605,141.036,1245.32,111.749,135.701,1208.98,128.231,163.379,1342.26,118.132,104.622,1213.3,129.526,179.26,1274.6,115.318,139.163,1215.01,113.501,89.7515,1290.49,121.717,74.6355,1212.19,106.486,46.5383,1249.19,129.453,42.7789,1201.77,75.1998,26.2225,1267.29,118.959,9.19801,1260.19,105.697,163.211,1248.88,94.6393,174.607,1256.47,97.0889,185.513,1266.32,106.903,176.5,0,0,0
