000936:985.545,41.5504,151.572,985.044,38.7584,155.381,989.134,44.1689,154.133,989.932,32.9342,155.128,997.06,47.5671,151.991,997.686,23.1679,138.008,1008.88,48.3674,132.729,984.275,17.6325,121.49,1027.58,54.29,103.507,958.558,34.4744,124.399,1037.06,62.998,87.2857,998.208,26.2127,88.9612,1003.7,43.0625,87.1597,994.4,30.389,52.9159,999.623,46.4204,51.3517,1009.96,27.363,10.4097,1012.53,41.459,10.3559,1008.25,82.1705,60.2628,999.166,89.0554,53.168,1000.35,94.7379,42.6917,1012.1,86.0742,47.2769,0,0,0
000937:988.513,40.9986,150.765,988.689,38.2752,154.463,990.639,43.6919,153.628,993.035,32.7038,154.39,996.23,47.3555,151.921,996.594,22.8513,138.264,1009.73,48.5029,132.057,982.454,16.8244,122.777,1028.61,54.4658,102.858,958.2,33.7455,124.909,1034.57,62.8915,86.86,998.429,25.8866,88.225,1004.95,42.9692,85.8857,989.606,29.9041,53.7315,995.158,45.8613,51.7776,1006.88,27.4445,10.7034,1008.65,41.0826,10.4143,1011.69,81.7387,59.3218,999.201,89.0566,53.2836,1001.5,94.5699,41.6013,1011.41,86.1589,47.4718,0,0,0
000938:989.841,40.365,150.146,989.511,37.7861,153.947,992.48,43.1688,152.901,992.492,32.6383,154.243,997.418,47.1977,151.486,998.096,23.0687,137.767,1007.96,48.6408,132.401,985.601,16.5705,122.259,1028.04,54.1552,103.342,955.394,32.2838,125.634,1035.92,62.1215,86.9882,997.359,25.8014,88.2791,1002.04,42.7612,86.3632,991.005,29.7679,53.4287,996.187,45.865,51.5019,1009.21,27.6331,10.612,1013.76,41.7206,9.27356,1013.03,81.5643,58.8279,998.532,89.137,53.5389,1002.12,94.6964,41.8424,1011.45,86.16,47.5884,0,0,0
000939:988.545,41.5014,150.752,989.048,38.7273,154.403,990.328,44.1847,153.738,993.3,32.9535,154.349,995.435,47.6347,152.247,996.776,23.1152,137.9,1008.43,48.4307,132.516,978.692,16.9062,122.428,1027.59,54.1869,103.247,947.977,32.8714,125.653,1035.48,63.0184,86.9029,998.726,26.0193,87.9902,1003.67,42.784,86.28,994.388,30.7044,52.8666,995.234,46.0864,52.4873,1013.27,28.0092,9.59374,1009.96,41.1633,11.2446,1013.03,81.5643,58.8279,995.248,89.5528,54.8351,1003.42,94.5331,41.215,1009.21,85.8707,48.2196,0,0,0
000940:987.787,41.5252,150.879,988.323,38.8476,154.467,989.66,44.1391,153.777,993.064,33.2688,154.203,995.546,47.6446,151.941,997.179,23.3961,137.797,1009.88,48.5557,131.817,980.826,16.918,122.909,1028.91,53.9944,102.851,949.803,33.3469,127.149,1031.95,62.7625,87.9824,997.047,26.1461,88.4433,1003.1,42.8427,86.2904,991.764,30.6148,53.5205,997.311,46.2815,51.6656,1006.01,27.2487,11.901,1010.45,41.0195,10.9865,1012.96,81.5619,58.5954,995.32,89.5551,55.0656,1001.71,94.7847,42.943,1008.52,85.9553,48.4137,0,0,0
000941:997.186,39.3762,149.315,997.052,36.8903,153.099,997.312,42.303,152.562,996.923,32.2607,153.859,997.486,46.8123,151.817,997.38,23.1642,138.181,1006.33,48.7126,132.618,984.354,16.1358,122.894,1027.1,54.1354,103.407,953.104,31.3695,125.971,1032.75,62.5937,87.5085,998.713,25.8199,88.3079,1002.99,42.7283,86.2177,993.004,29.7483,53.2913,997.577,46.0829,51.1755,1005.52,27.4584,12.3483,1012.69,42.1043,9.63225,1012.96,81.5619,58.5954,993.968,89.7195,55.444,1001.71,94.7847,42.943,1007.18,86.1257,48.9177,0,0,0
000942:979.016,43.5353,152.82,980.002,40.7973,156.167,984.476,45.4821,154.711,989.205,34.0806,154.453,1002.83,46.4746,150.242,995.243,23.3495,137.078,1004.97,48.8235,134.375,978.024,16.3277,120.489,1027.98,54.1438,106.132,945.451,31.087,126.005,1028.54,63.8478,87.8526,1000.62,25.238,87.6409,1003.09,42.4009,87.6828,1001.68,27.4492,50.1229,987.363,46.8755,55.7497,998.648,28.1144,12.2381,1010.85,42.3449,12.9018,1009.83,82.0034,60.5875,992.618,89.8836,55.8218,1001.76,94.7854,43.1496,1006.16,86.3066,50.4655,0,0,0
000943:978.952,42.4182,152.4,980.589,39.7156,155.875,983.611,44.7504,154.64,991.93,33.298,154.197,1001.38,46.7354,150.557,1000.04,22.8228,136.296,1005.62,49.3281,134.083,979.234,16.7749,120.869,1028.93,54.533,105.274,948.068,31.1838,125.099,1028.32,63.7695,87.8321,1001.68,24.7678,86.7102,1001.49,42.6576,87.3464,1008.35,26.5108,46.2367,986.348,47.7365,54.9613,1000.15,27.9468,10.1054,1013.26,42.5256,11.9458,1011.1,81.827,59.8633,992.618,89.8836,55.8218,1001.76,94.7854,43.1496,1007.83,86.04,48.6077,0,0,0
000944:980.563,42.5289,152.246,983.037,39.7727,155.391,983.113,44.8568,154.798,993.748,33.5042,153.88,996.351,47.1236,151.71,998.166,23.1967,137.539,1001.92,49.3181,135.43,981.53,16.8797,121.9,1024.48,54.0342,107.448,957.009,32.6009,125.596,1027.11,63.619,89.1397,1003.89,24.9227,86.9425,1003.31,42.5203,87.4809,1005.3,27.5767,48.8061,989.391,46.9678,54.8713,998.146,28.0419,12.5811,1009.49,41.7555,13.4062,1010.44,81.9129,60.1723,992.618,89.8836,55.8218,1000.32,94.4048,43.8846,1006.32,85.8812,49.7624,0,0,0
000945:978.632,42.4091,151.807,981.097,39.7088,155.104,982.375,44.8793,154.267,992.756,33.588,153.813,998.379,47.2722,151.024,998.823,23.2911,137.013,1003.11,49.3966,134.917,981.217,16.6154,121.526,1024.72,54.0478,107.099,958.082,31.7929,124.528,1023.39,63.7187,89.6381,1001.46,24.9809,86.6687,1000.66,42.4953,87.3174,1008.01,27.6513,46.4449,984.884,47.0983,54.6728,1006.31,29.1137,9.33704,1009.26,41.9089,12.8441,1006.44,82.4334,61.6449,992.618,89.8836,55.8218,1000.35,94.4059,44.0006,1004.26,85.3847,50.3397,0,0,0
