004807:1075.58,115.532,134.501,1080.19,113.082,137.147,1079.79,118.628,136.456,1089.57,106.37,133.659,1095.37,120.837,130.832,1086.13,94.8123,115.67,1107.97,115.919,109.873,1081.81,82.5954,90.1938,1096.8,126.499,96.3315,1055,83.677,72.3168,1068.33,134.214,104.63,1093.8,78.1363,70.03,1115.64,89.8476,64.0464,1035.36,95.2317,51.804,1132.44,88.6056,25.3293,1065.37,84.5418,9.51277,1190.96,67.7358,-13.9983,1017.81,94.3965,45.6536,1017.01,107.779,41.5575,996.138,108.98,32.7215,1010.6,94.076,33.803,0,0,0
004808:1079.04,116.821,132.48,1081.4,113.412,135.803,1083.44,120.053,134.666,1089.03,106.068,132.717,1094.35,121.811,130.714,1085.59,95.6612,115.353,1103.36,117.195,109.702,1070.34,83.2391,91.3316,1086.69,127.748,96.4211,1042.75,83.2701,74.3356,1063.8,135.916,107.868,1086.12,78.5247,70.5373,1102.09,89.9775,65.3335,1034.44,96.6792,50.4307,1126.42,88.3436,24.5064,1057.42,84.7831,11.584,1186.39,67.6917,-10.6535,1000.09,96.4554,50.6486,1022.94,109.562,40.2885,1006.82,111.801,28.9491,1005.04,94.7391,35.7187,0,0,0
004809:1074.66,117.517,134.182,1078.8,115.021,137.23,1078.08,121.132,136.289,1088.17,107.778,133.689,1090.51,123.053,130.581,1082.91,95.2721,114.269,1102.62,115.133,110.873,1067.44,86.8019,88.6566,1099.8,124.952,97.1107,1048.36,89.1262,65.8939,1069.66,136.442,103.466,1086.24,77.5637,70.0066,1101.22,88.7363,66.4259,1048.03,97.3209,46.5654,1130.94,89.2953,24.3558,1075.49,84.341,7.55834,1180.1,66.3911,-8.38207,1003.82,97.7664,48.245,1010.72,112.406,42.8183,1006.78,111.8,28.8125,991.054,96.5377,39.1571,0,0,0
004810:1074.44,117.557,133.702,1080.99,114.901,136.283,1078.54,121.345,136.195,1091.5,107.706,132.471,1087.6,123.674,132.219,1081.06,96.5008,115.208,1088.98,116.373,114.604,1078.85,89.5222,86.4776,1073.27,127.76,101.91,1068.36,92.7395,64.0961,1056.64,137.572,110.509,1078.78,77.1416,73.6077,1092.55,87.9247,71.0476,1039.23,98.5854,49.012,1131.83,89.4284,25.246,1068.24,86.2422,7.24899,1164.79,68.2411,-7.37703,1001.38,98.0407,48.7882,1012.86,112.976,42.001,1002.61,112.219,29.5983,991.218,97.46,38.9671,0,0,0
004811:1075.88,118.79,133.161,1078.46,116.062,136.372,1081.68,121.962,135.064,1083.82,108.456,134.122,1093.75,122.708,130.845,1077.94,96.5563,116.61,1094.52,115.699,113.427,1071.5,89.0543,88.7391,1080.48,127.158,99.9198,1065.05,91.2147,64.4823,1060.84,138.062,107.307,1085.47,79.1886,72.9781,1104.12,89.4639,68.8289,1036.51,98.0404,51.4712,1132.69,89.5345,26.5309,1056.69,86.4396,11.1474,1167.27,68.6878,-6.81178,997.145,98.49,49.1053,1017.78,114.636,39.362,992.199,113.31,32.6776,985.241,97.7416,39.8799,0,0,0
004812:1070.76,120.166,133.591,1074.55,117.455,136.824,1077.08,123.578,135.488,1084.49,109.505,133.831,1091.98,124.477,130.683,1079.07,97.4499,116.193,1089.55,115.819,114.565,1071.59,90.0729,89.1611,1068.71,127.229,103.235,1061.41,91.7641,66.9872,1059.24,140.7,109.294,1076.17,78.2045,73.968,1090.83,88.2336,71.1697,1039.8,99.8067,49.5565,1134.48,91.4991,26.3088,1053.69,83.5931,12.2151,1162.04,67.6052,-5.19619,1010.37,102.37,46.0819,1016.06,115.763,38.4974,992.199,113.31,32.6776,988.633,100.873,35.3771,0,0,0
004813:1073.9,120.968,133.221,1077.48,118.013,136.409,1079.79,124.142,135.222,1084.52,109.833,133.734,1092.47,124.605,130.913,1073.9,98.1798,116.662,1095.15,116.451,113.744,1062.69,91.6212,89.853,1074.98,128.799,103.878,1063.69,92.7969,63.8858,1061.2,142.215,109.725,1088.38,79.8259,69.5972,1109.17,89.8831,65.5362,1034.2,102.038,51.7244,1140.39,93.4464,25.0512,1058.5,84.952,11.2951,1169.85,69.2084,-7.31481,1010.37,102.37,46.0819,1017.41,117.993,36.7703,992.199,113.31,32.6776,987.191,101.974,35.5605,0,0,0
004814:1072.58,121.115,133.182,1076.71,118.381,136.2,1078.21,124.403,135.402,1084.46,110.783,133.427,1090.49,125.587,131.352,1073.85,98.7396,116.463,1090.36,117.896,114.746,1064.56,90.399,89.7502,1074.92,128.985,103.063,1060.48,91.9602,66.5777,1060.76,141.728,108.894,1079.28,80.7507,72.4518,1097.98,91.2391,69.0951,1040.32,102.067,50.3466,1133.79,95.5997,29.3871,1062.6,86.3954,10.2159,1178.19,70.9475,-10.1156,1004.62,103.724,45.1425,1010.17,118.73,39.3007,992.32,115.809,30.8747,987.191,101.974,35.5605,0,0,0
004815:1073.45,122.382,133.453,1075.68,119.379,136.761,1078.62,125.316,135.846,1081.37,110.949,134.139,1088.68,125.078,132.189,1069.76,99.1034,117.215,1092.61,117.174,114.93,1051.59,90.5972,91.7948,1075.79,128.547,103.277,1047.83,89.7133,66.3166,1057.99,141.66,109.43,1080.24,81.9928,72.7701,1104.08,91.4149,68.8336,1027.91,101.765,53.3871,1126.11,94.1744,31.241,1049.17,86.7055,13.405,1171.84,69.6356,-8.2246,1009.37,105.573,43.0642,1005.99,119.131,40.06,991.44,115.889,30.8404,987.191,101.974,35.5605,0,0,0
004816:1073.86,123.193,134.882,1076.9,120.036,137.929,1078.21,126.413,137.434,1081.66,111.842,134.442,1085.64,127.069,133.418,1067.79,100.105,116.576,1093.8,119.586,113.742,1052.35,90.9179,90.6246,1078.68,131.744,102.682,1044.14,89.5486,65.628,1060.38,144.292,108.875,1086.3,81.6819,69.5112,1114.26,91.9092,64.4581,1016.18,103.51,55.8071,1134.12,96.0406,28.4656,1046.04,87.998,14.1611,1182.99,71.9452,-11.6591,1004.99,105.878,45.0098,1003.42,119.958,40.3086,985.683,116.453,31.8151,991.573,103.025,35.363,0,0,0
004817:1073.52,122.936,133.443,1074.88,120.103,136.94,1078.26,126.457,135.423,1078.43,112.394,134.219,1092.01,127.888,129.725,1074.26,100.828,114.934,1092.78,119.734,113.579,1061.73,92.583,88.43,1082.66,130.094,102.408,1044.71,93.1566,66.3834,1064.9,144.012,102.609,1073.76,81.6185,74.7299,1091.48,92.1159,71.2887,1040.58,104.993,53.3303,1141.61,97.5958,29.0158,1049.7,87.5131,16.5322,1177.51,70.7534,-8.91985,1006.33,110.682,44.0087,1005.02,120.392,39.7449,988.791,117.306,30.5823,992.162,102.013,35.1341,0,0,0
004818:1073.32,123.995,134.524,1073.68,121.113,138.33,1076.45,127.597,136.631,1075.76,113.406,135.54,1086.07,129.317,130.737,1074.23,101.702,114.819,1094.46,120.992,111.374,1058.57,93.7362,90.0539,1080.24,132.156,101.386,1046.53,93.813,66.973,1059.56,145.595,107.541,1069.9,83.269,73.7469,1085.36,94.2682,70.2076,1034.32,104.599,52.5638,1136.91,96.6274,28.5398,1044.28,88.0294,16.4576,1173.17,69.8997,-8.43932,1005.53,110.768,44.2388,992.442,121.569,41.4449,999.392,120.171,27.0116,990.613,105.561,33.3602,0,0,0
