021757:916.239,-23.5635,152.248,918.453,-26.7229,154.529,917.88,-21.3282,155.284,923.908,-30.6644,151.262,924.271,-16.5769,152.929,921.907,-34.899,132.528,934.239,-9.01679,135.732,898.061,-34.4549,114.568,921.61,10.2841,130.333,880.567,-25.8141,105.082,902.85,14.3051,129.637,919.228,-28.7694,88.5952,925.485,-11.4892,89.5327,918.112,-32.3305,48.6066,913.962,-11.7641,47.4137,946.13,-37.8896,15.0522,918.466,-14.2294,12.3663,874.337,-2.53148,109.109,875.564,-2.09334,94.538,877.718,-15.0058,90.3221,879.014,-15.4817,106.038,0,0,0
021758:915.223,-23.5987,151.944,916.614,-26.5425,154.354,918.229,-21.4951,154.571,921.792,-30.2081,151.235,926.752,-16.9585,151.722,922.388,-34.5271,132.177,934.611,-9.30127,135.112,898.061,-34.4549,114.568,921.61,10.2841,130.333,880.594,-25.813,105.17,901.603,14.5471,130.063,919.274,-28.1473,88.2513,926.247,-11.4292,88.9009,917.766,-32.3889,48.7104,914.767,-11.9414,47.0003,944.471,-38.181,16.2355,920.381,-13.8652,11.3917,874.337,-2.53148,109.109,875.564,-2.09334,94.538,883.641,-15.3544,88.8245,879.477,-14.9242,106.112,0,0,0
021759:914.581,-23.8187,152.389,916.443,-26.9408,154.737,917.248,-21.6362,155.181,921.762,-30.7464,151.498,924.775,-16.8815,152.547,921.077,-34.6187,132.591,934.059,-9.67562,135.754,897.063,-34.6239,114.823,921.562,10.2826,130.179,880.594,-25.813,105.17,899.93,14.871,130.623,918.664,-28.4617,89.2196,925.181,-11.7757,90.1777,917.025,-32.5051,48.7256,914.767,-11.9414,47.0003,944.074,-38.0808,16.5364,918.397,-14.041,11.6312,874.975,-2.40544,108.941,875.213,-2.15629,94.5036,883.951,-15.2936,88.6723,879.477,-14.9242,106.112,0,0,0
021760:915.499,-23.614,151.74,916.827,-26.6769,154.188,917.321,-21.5385,154.751,921.042,-30.4503,151.463,923.512,-16.9036,152.755,920.195,-34.6435,132.902,934.075,-9.35393,135.966,897.063,-34.6239,114.823,921.176,10.2133,130.106,880.919,-25.755,105.084,903.675,14.1598,129.587,919.083,-27.9671,88.3927,926.276,-11.0137,89.2138,917.29,-32.4462,48.3014,915.193,-12.0291,46.8717,942.843,-37.9438,16.9977,917.672,-14.1647,11.6822,876.251,-2.15325,108.603,874.861,-2.21919,94.4693,882.974,-15.4755,88.9435,879.461,-14.924,106.051,0,0,0
021761:911.157,-23.6683,153.312,914.516,-26.7987,155.297,913.269,-21.4905,156.221,922.478,-30.5808,151.43,921.648,-16.7296,153.398,920.648,-34.2604,132.72,934.574,-9.20483,135.574,897.997,-34.4547,114.32,920.327,10.3732,130.311,873.564,-23.8839,106.795,901.149,14.6409,130.307,920.011,-27.6886,88.3597,926.468,-10.8621,89.2982,916.598,-32.5627,48.509,915.193,-12.0291,46.8717,941.518,-37.651,17.4181,917.941,-13.4356,11.3946,875.852,-2.07164,108.709,874.108,-2.0539,94.8397,882.997,-15.4745,89.0191,878.559,-14.6937,104.59,0,0,0
021762:916.33,-22.7137,151.728,918.307,-26.0048,153.998,917.965,-20.603,154.751,923.005,-30.3135,150.902,923.526,-16.3556,152.647,921.017,-34.4241,132.401,933.13,-9.4894,135.766,899.631,-34.1722,113.769,920.327,10.3732,130.311,875.813,-23.477,106.197,903.339,14.2082,129.44,919.625,-27.9851,88.2914,925.09,-11.2104,89.5773,913.964,-33.0289,49.8493,915.193,-12.0291,46.8717,941.518,-37.651,17.4181,915.926,-13.8367,12.7845,875.852,-2.07164,108.709,873.709,-1.97223,94.9496,882.997,-15.4745,89.0191,878.835,-14.6351,104.354,0,0,0
021763:910.013,-22.6296,153.358,913.066,-26.0646,155.425,913.01,-20.4471,156.185,919.32,-30.8582,151.914,921.404,-16.2024,153.538,915.572,-35.2868,133.798,933.741,-9.2382,136.112,898.674,-33.9565,114.014,919.903,10.4532,130.413,876.135,-23.4188,106.111,902.028,14.4951,130.391,912.741,-28.7957,90.2798,922.083,-11.1521,90.6055,912.276,-32.6543,50.3559,914.834,-12.092,46.9113,939.465,-37.3164,18.3311,914.372,-14.2933,13.4174,875.852,-2.07164,108.709,872.116,-1.64592,95.3884,881.789,-15.2164,89.3547,879.48,-14.5143,104.181,0,0,0
021764:913.059,-23.1434,153.124,915.75,-26.402,155.293,915.823,-20.8686,155.936,920.73,-30.7137,151.976,923.932,-16.3059,153.086,914.772,-34.9477,134.002,937.898,-9.25651,134.721,897.773,-33.7389,114.437,916.697,10.6499,130.853,876.795,-23.3023,106.001,903.115,14.2598,129.642,910.685,-28.5426,90.0332,923.261,-11.1422,89.2752,910.825,-32.7349,50.7909,914.787,-12.0941,46.7549,939.581,-37.3105,18.7304,913.276,-14.4707,13.2731,873.838,-1.66531,109.161,870.923,-1.40168,95.7169,879.781,-14.7871,89.9128,879.48,-14.5143,104.181,0,0,0
021765:915.181,-22.8425,152.083,917.88,-26.2945,154.2,916.6,-20.6795,155.29,923.585,-30.6252,150.786,922.604,-16.2015,153.223,920.922,-34.2499,132.35,933.41,-9.23483,136.124,896.369,-33.4152,114.892,931.925,7.78135,127.247,877.779,-23.1273,105.804,900.652,14.7278,130.328,917.85,-27.8408,88.7043,923.454,-10.9009,90.1179,910.825,-32.7349,50.7909,913.849,-11.9217,46.7139,940.559,-37.6608,18.4914,915.909,-14.0145,12.9534,875.032,-1.90944,108.845,870.129,-1.23908,95.9356,878.579,-14.5302,90.2469,879.456,-14.5151,104.106,0,0,0
021766:911.193,-22.2306,153.29,914.728,-25.7462,155.175,913.284,-20.1724,156.314,922.331,-30.3573,151.161,921.087,-15.9696,153.694,919.522,-33.9214,132.633,933.32,-9.15849,136.127,896.701,-33.3586,114.807,916.361,10.5824,130.934,878.07,-23.0687,105.596,898.215,15.2071,131.26,915.907,-27.3666,89.2364,921.856,-10.5266,90.5791,909.565,-32.4547,51.1692,912.836,-11.5974,46.7126,940.232,-37.7193,18.7367,917.538,-14.5577,12.4704,875.032,-1.90944,108.845,870.129,-1.23908,95.9356,876.135,-14.0194,90.7629,879.485,-14.0166,103.837,0,0,0
