016729:1155.38,136.982,162.539,1158.64,132.998,163.124,1163.71,137.53,163.164,1161.22,126.877,156.963,1180.82,137.581,154.934,1153.23,131.173,143.681,1220.18,137.746,127.739,1131.83,138.503,162.635,1190.49,117.891,117.548,1129.11,140.142,177.463,1178.04,128.172,137.186,1152.39,126.128,93.8733,1173.83,146.889,88.7009,1137.82,118.617,52.2399,1164.38,147.083,48.0989,1140.73,93.5419,21.8968,1185.39,146.457,10.1211,1190.76,124.95,174.585,1185.82,114.771,184.575,1187.87,118.817,198.223,1187.54,129.461,191.128,0,0,0
016730:1169.03,140.17,159.545,1170.27,136.303,160.595,1171.04,139.79,161.387,1172.91,129.439,155.121,1177.7,138.228,156.561,1153.23,131.173,143.681,1220.18,137.746,127.739,1132.41,138.44,161.872,1190.56,117.891,117.815,1128.98,139.88,177.103,1179.69,129.118,136.583,1159.46,127.919,91.3714,1172.81,146.94,88.2813,1138.6,118.545,52.0385,1163.64,146.82,49.3798,1143.28,93.2943,21.8571,1189.37,147.961,9.75701,1191.58,124.881,174.442,1185.82,114.771,184.575,1192.55,118.38,196.832,1198.4,128.865,189.98,0,0,0
016731:1156.45,138.832,160.682,1159.87,135.252,161.156,1162.13,138.087,161.922,1164.96,129.229,154.994,1174.83,134.93,155.226,1154.62,131.524,143.311,1223.09,138.64,127.07,1133.18,138.38,161.727,1194.17,118.418,117.888,1129.56,139.816,176.367,1181.29,129.525,135.987,1155.16,127.97,91.5632,1172.81,146.94,88.2813,1136.44,118.767,53.2484,1170.82,148.727,46.5843,1141.31,92.4749,24.4392,1178.06,145.082,13.1178,1192.72,125.082,175.347,1190.49,114.322,183.144,1193.34,118.038,196.705,1198.25,128.051,189.747,0,0,0
016732:1157.2,137.766,160.473,1158.43,133.843,161.469,1163.33,138.113,161.781,1160.32,128.111,155.658,1175.51,137.312,155.086,1156.12,131.392,142.757,1224.81,139.066,126.584,1133.15,138.38,161.6,1194.21,118.419,118.011,1129.41,139.816,175.862,1181.29,129.525,135.987,1157.01,128.508,89.8792,1171.68,147.274,87.2782,1137.14,118.693,52.8051,1169.47,148.417,46.397,1138.51,91.7325,27.1602,1181.7,146.281,12.0434,1189.14,124.008,175.281,1190.49,114.322,183.144,1193.23,116.961,196.702,1192.27,126.636,190.457,0,0,0
016733:1158.45,138.868,159.121,1161.32,134.919,159.775,1161.21,139.25,161.128,1164.12,129.058,153.939,1165.72,139.362,156.557,1156.91,131.326,142.6,1228.34,139.922,125.88,1133.04,138.38,161.219,1195.07,118.62,117.833,1129.31,139.817,175.483,1182.93,129.933,135.522,1163.2,129.46,89.0688,1174.14,147.911,86.581,1144.96,120.654,49.7486,1164.45,147.073,48.5187,1136.17,91.1859,28.181,1180.03,147.543,11.6822,1189.14,124.008,175.281,1185.23,112.881,183.357,1193.1,116.151,196.594,1192.85,126.837,189.4,0,0,0
016734:1159.65,139.968,159.043,1159.75,135.575,160.432,1164.32,140.029,160.948,1157.41,128.994,155.557,1177.89,139.398,154.57,1156.91,131.326,142.6,1222.81,140.305,126.015,1135.36,138.984,160.646,1197.68,119.222,117.431,1127.64,139.936,175.254,1186.19,130.476,134.611,1165.07,129.681,88.2249,1173.96,147.914,85.9199,1143.27,120.793,49.7905,1170.88,148.771,46.1628,1137.73,91.0151,27.756,1174.41,146.043,14.2933,1191.67,123.801,175.097,1185.23,112.881,183.357,1187.8,114.706,196.635,1194.42,126.43,189.001,0,0,0
016735:1156.72,139.049,155.718,1158.24,134.96,157.248,1162.38,139.425,157.806,1159.45,128.823,153.058,1172.85,139.193,153.409,1160.23,132.154,141.864,1222.81,140.305,126.015,1135.25,138.982,160.281,1198.54,119.423,117.252,1127.53,139.937,174.875,1187.88,130.886,134.275,1160.05,128.454,89.308,1171.42,147.818,86.2253,1145.6,122.193,48.5141,1176.42,150.195,44.7264,1134.67,89.4762,29.8204,1166.33,144.834,15.9431,1192.49,123.731,174.954,1184.21,112.418,182.98,1191.77,114.333,195.746,1193.66,126.231,189.385,0,0,0
016736:1156.33,139.376,156.029,1158.79,135.365,156.982,1163.29,139.46,157.433,1159.13,128.588,152.345,1177.04,138.305,151.442,1163.94,133.101,140.711,1225.34,140.948,125.082,1135.21,138.982,160.154,1201.12,120.028,116.714,1127.53,139.937,174.875,1210.09,135.233,141.783,1160.22,129.301,89.0758,1171.42,147.818,86.2253,1147.05,122.861,47.3153,1173.23,149.944,45.1021,1138.31,89.1271,30.929,1167.5,145.133,15.6283,1194.91,123.521,174.403,1191.27,111.734,181.008,1192.49,113.449,195.638,1193.27,124.605,188.676,0,0,0
016737:1150.41,138.561,158.029,1153.86,134.217,158.867,1158.85,139.294,159.39,1159.45,128.256,153.305,1176.1,140.339,153.459,1163.84,133.099,140.393,1225.34,140.948,125.082,1135.03,138.983,159.517,1201.12,120.028,116.714,1127.53,139.937,174.875,1189.2,131.02,132.799,1165.91,130.714,87.5616,1171.42,147.818,86.2253,1147.01,122.862,47.1833,1164.33,147.928,47.3442,1138.41,89.1252,31.3266,1170.42,145.85,15.2077,1197.35,123.039,173.977,1190.42,111.539,181.152,1190.63,112.249,195.681,1191.08,124.004,190.274,0,0,0
016738:1162.08,141.961,156.772,1167.08,137.863,157.186,1163.85,141.784,159.58,1174.77,131.338,150.798,1165.95,140.92,156.317,1166.16,133.695,139.611,1225.3,140.948,124.946,1136.57,139.386,159.1,1199.57,120.176,117.433,1126.62,139.992,174.542,1189.2,131.02,132.799,1165.91,130.982,87.5062,1171.42,147.818,86.2253,1144.49,123.071,47.2914,1162.05,148.121,48.2798,1143.5,88.604,31.4871,1172.32,146.335,14.6767,1200.61,122.756,173.279,1192.55,110.5,179.97,1178.7,109.279,196.928,1191.62,123.395,189.36,0,0,0
