005763:1158.93,150.06,165.416,1160.78,145.63,165.6,1168.17,150.683,165.779,1162.07,139.279,157.627,1184.84,150.511,156.916,1158.82,143.081,138.718,1165.01,152.655,144.996,1139.97,152.393,170.137,1193.38,129.497,118.891,1134.27,154.495,187.797,1176.49,141.716,147.738,1161.13,135.072,96.8006,1168.77,157.238,91.7347,1148.58,134.69,53.8799,1174.83,157.528,48.6707,1145.84,112.743,21.9614,1194.82,154.399,8.24841,1206.58,145.176,175.924,1198.25,135.13,185.32,1191.03,138.956,199.173,1206.15,149.445,190.634,0,0,0
005764:1159.09,150.341,166.183,1161.57,145.535,165.698,1167.19,150.47,166.907,1163.14,139.568,156.702,1179.2,149.812,159.003,1157.46,143.67,138.144,1161.72,153.522,146.133,1141.8,152.278,170.341,1190.76,130.364,119.256,1137.62,154.456,187.535,1181.44,140.188,144.087,1162.14,137.378,96.1246,1169.48,158.075,92.0216,1149.53,135.853,54.2843,1185.22,157.989,46.1894,1149.28,112.861,22.0608,1187.38,153.644,9.35322,1201.18,144.454,176.421,1198.76,134.382,186.034,1192.52,139.577,198.991,1210.07,149.866,187.803,0,0,0
005765:1155.25,150.281,166.017,1158.34,145.772,166.184,1161.53,150.795,167.119,1167.11,139.851,156.935,1173.82,150.7,159.418,1156.45,141.957,138.251,1165.22,152.37,145.601,1142.84,151.123,166.295,1191.18,130.525,118.245,1136.28,154.569,185.578,1184.73,141.031,143.137,1167.17,136.969,94.6562,1174.35,157.559,92.1493,1149,135.988,54.1926,1172.76,157.194,49.7938,1146.5,111.399,24.6281,1184.66,154.282,8.58676,1204.05,144.225,174.964,1200.84,134.025,186.038,1191.35,139.218,200.194,1200.75,149.771,187.757,0,0,0
005766:1165.58,151.935,162.313,1165.08,147.389,162.96,1171.73,151.847,163.372,1166.55,141.018,155.447,1184.24,150.415,156.121,1164.43,143.939,137.426,1165.3,152.354,146.099,1141.15,152.42,168.827,1190.94,131.011,119.061,1133.86,155.188,188.072,1188.69,140.513,142.723,1170.06,137.461,97.4788,1178.98,157.282,92.7888,1149.37,136.91,54.5284,1172.67,158.346,49.2926,1149.01,111.436,25.2482,1186.93,154.288,8.25773,1203.77,143.617,176.013,1200.16,133.858,186.21,1186.68,136.369,200.083,1208.04,150.024,188.83,0,0,0
005767:1165.65,148.783,161.757,1155.87,145.857,164.884,1163.05,149.773,165.641,1156.44,141.303,158.986,1186.79,148.299,154.588,1166.61,144.266,136.008,1162.32,152.91,144.456,1136.87,151.069,167.12,1186.28,130.5,119.66,1126.28,154.259,185.071,1183.38,140.451,142.609,1174.13,138.866,95.7875,1175.12,158.625,94.2763,1138.51,135.543,58.3347,1168.83,158.348,50.8635,1136.11,111.045,26.2619,1193.96,154.782,9.00818,1204.67,143.2,175.635,1198.4,133.526,185.041,1194.45,137.704,200.483,1202.22,147.501,190.534,0,0,0
005768:1149.56,149.976,165.468,1150.83,145.709,166.203,1153.63,150.003,167.011,1161.42,139.949,157.301,1161.49,149.428,160.711,1168.44,144.378,135.273,1156.12,153.216,145.892,1145.52,154.457,166.252,1191.7,129.648,119.838,1129.72,155.631,186.143,1192.07,140.239,140.95,1173.99,139.119,96.6027,1167.34,157.36,94.6333,1149.42,136.273,52.852,1172.49,158.744,48.1763,1154.29,108.589,23.8741,1190.74,155.39,8.2257,1203.57,142.958,175.37,1197.65,131.869,186.37,1201.39,137.172,199.441,1205.55,146.518,189.582,0,0,0
005769:1152.52,150.291,166.239,1152.88,146.837,166.79,1159.98,149.856,166.339,1153.98,141.604,158.682,1175.47,147.314,157.011,1168.24,144.203,138.376,1166.77,152.315,147.623,1143.86,154.702,165.892,1188.62,131.393,118.702,1134.07,155.403,184.267,1193.2,142.096,139.398,1168.3,140.178,96.1955,1166.95,158.683,93.8279,1147.61,136.801,51.9708,1169.75,158.911,48.6555,1147.02,108.189,26.8524,1187.59,156.09,8.52976,1204.12,141.624,176.214,1202.58,131.678,185.345,1192.48,134.432,198.156,1209.8,146.198,188.191,0,0,0
005770:1153.53,148.769,160.064,1167.6,145.737,162.236,1162.56,150.396,164.063,1154.02,142.969,158.754,1177.46,149.306,154.316,1167.35,144.998,136.53,1163.36,153.006,142.562,1140.66,153.326,165.001,1197.76,130.512,118.611,1130.74,155.465,184.146,1187.83,140.265,138.952,1177.26,139.292,95.3096,1169.53,158.087,93.8493,1147.52,135.945,55.1533,1166.79,159.336,49.6165,1142.02,109.32,31.4656,1181.94,156.94,12.2911,1203.95,141.08,175.344,1200.67,131.261,184.963,1190.96,134.583,199.738,1209.46,146.926,186.805,0,0,0
005771:1147.74,147.775,163.922,1150.94,145.179,165.06,1156.4,148.281,164.713,1158.83,141.217,159.112,1176.65,147.891,157.468,1159.07,144.61,138.613,1160.77,152.697,146.204,1138.66,154.163,167.599,1192.43,130.862,117.442,1137.46,155.905,185.126,1186.7,141.935,141.028,1160.02,139.27,97.5544,1172.2,158.344,92.8623,1158.44,138.434,46.2678,1169.48,158.779,50.8023,1144.66,107.642,29.7087,1186.72,156.115,11.2174,1209.08,141.469,174.888,1197.21,130.084,186.524,1197.4,134.791,198.027,1207.17,145.616,187.556,0,0,0
005772:1165.48,153.152,159.888,1169.44,148.653,160.057,1169.53,153.368,161.769,1169.05,141.136,153.626,1173.29,152.158,156.813,1163.74,146.393,140.824,1167.91,154.159,146.298,1139.27,153.819,165.334,1190.19,130.601,118.148,1132.53,153.936,184.662,1194.09,140.912,137.992,1178.91,140.206,92.5203,1167.49,159.255,92.4191,1142.37,136.589,53.8541,1174.24,160.094,46.3738,1142.56,106.323,33.5787,1184.75,156.208,9.90481,1200.21,139.199,176.135,1201.7,129.657,183.642,1195.02,134.237,198.007,1214.56,146.606,187.061,0,0,0
005773:1163.35,151.838,161.976,1164.89,147.276,162.42,1167.67,152.36,163.314,1168.43,141.537,154.77,1176.86,152.893,156.483,1165.15,144.935,138.23,1171.06,154.139,145.084,1133.75,153.137,169.242,1195.8,130.154,117.237,1138.9,154.851,183.764,1197.39,140.859,136.972,1169.29,140.509,94.7431,1179.82,158.706,90.0652,1153.63,137.367,50.4607,1170.53,160.213,47.7889,1154.28,106.731,30.7266,1179.86,156.148,9.73785,1204.97,139.585,176.039,1201.19,129.386,186.016,1204.23,133.546,198.023,1218.39,145.564,185.271,0,0,0
005774:1194.34,150.457,155.302,1182.36,146.78,158.721,1194.8,150.866,157.19,1154.79,142.588,158.513,1194.84,151.049,152.491,1164.65,145.999,138.092,1173.34,154.421,144.86,1147.12,153.82,163.229,1196.4,130.717,115.257,1138.65,154.701,181.406,1194.21,141.385,140.241,1179.85,141.7,93.886,1173.38,158.275,93.1541,1149.19,137.166,51.7637,1168.8,160.651,48.1834,1153.99,105.952,31.893,1177.31,156.697,11.2723,1201.19,138.977,176.084,1202.36,127.694,183.464,1201.85,133.648,199.439,1211.27,143.626,188.17,0,0,0
005775:1158.58,152.399,161.051,1162.2,148.043,161.786,1167.7,154.009,162.113,1169.14,141.969,154.182,1184.6,156.049,154.554,1154.96,144.431,140.706,1168.06,153.697,145.026,1143.32,154.221,164.962,1198.28,129.279,116.424,1137.59,156.231,181.693,1193.6,141.617,139.073,1177.97,141.202,94.6997,1176.86,159.569,91.8059,1147.86,137.6,52.3555,1169.95,160.783,47.4867,1151.03,106.984,32.3947,1182,155.89,9.50938,1203.92,138.177,176.585,1203.71,128.012,183.301,1206.58,131.181,199.081,1206.92,143.445,188.125,0,0,0
005776:1162.48,153.698,159.938,1165.09,149.728,160.619,1171.64,154.735,160.513,1167.86,143.411,153.321,1189.85,155.21,152.254,1162.23,143.081,137.929,1175.36,155.548,144.313,1137.2,153.723,163.45,1195.43,129.989,118.51,1135.48,156.788,181.631,1192.18,140.161,138.053,1171.83,140.508,93.559,1169.55,159.126,91.8376,1140.02,137.85,53.494,1168.93,161.628,44.6744,1151.31,105.506,34.0598,1190.36,154.707,7.3349,1212.55,138.299,175.113,1200.89,127.414,184.785,1201.1,131.588,198.422,1203.05,141.544,190.254,0,0,0
005777:1155.38,152.613,162.06,1154.02,148.348,163.421,1161.38,152.832,163.038,1156.45,142.045,156.408,1179.99,151.917,154.363,1177.96,146.757,135.224,1162.8,155.072,144.636,1151.36,155.195,161.189,1194.05,128.683,115.388,1133.27,155.327,180.712,1197.7,142.01,138.701,1168.86,140.317,96.0287,1175.5,158.305,90.3729,1144.49,138.095,51.1271,1170.95,163.146,44.4878,1154.66,106.709,35.1901,1190.42,154.985,5.76912,1205.11,137.378,175.901,1208.23,126.931,183.416,1210.4,130.822,196.259,1207.02,141.982,189.33,0,0,0
