003879:1185.72,156.221,162.67,1185.44,156.174,165.235,1185.11,159.85,164.63,1185.13,159.961,160.826,1182.02,167.035,159.897,1201.14,158.806,142.243,1185.47,167.882,142.969,1208.74,148.342,139.713,1143.59,169.551,144.583,1223.39,139.366,149.699,1143.74,164.604,155.182,1184.36,161.208,94.4037,1175.82,165.023,95.1421,1203.02,159.806,52.7504,1168.4,140.72,61.9523,1207.61,178.437,9.78967,1158.37,145.988,22.6377,1206.6,140.957,178.589,1203.2,133.873,190.915,1198.61,145.805,197.818,1174.52,151.49,193.355,0,0,0
003880:1184.8,157.495,165.216,1185.67,157.611,167.254,1183.34,161.014,167.218,1186.99,161.801,161.68,1180.91,168.005,161.561,1195.72,160.666,144.33,1182.63,168.511,144.366,1210.25,149.598,141.592,1152.16,168.36,145.106,1223.38,141.645,151.496,1158.19,162.718,155.984,1184.28,161.827,95.9737,1177.27,165.021,96.0276,1199.82,159.791,54.9036,1165.3,141.49,62.8008,1212.09,178.196,7.94872,1153.88,148.42,23.8727,1212.98,140.526,178.802,1203.2,133.873,190.915,1199.67,146.612,198.865,1184.54,154.136,190.856,0,0,0
003881:1184.6,158.414,164.73,1187.3,158.397,166.701,1182.56,162.031,167.076,1193.39,162.515,161.039,1181.37,169.403,162.164,1203.99,161.608,143.206,1181.09,169.948,146.189,1213.09,149.588,140.175,1139.86,168.415,149.569,1220.39,141.447,150.827,1138.04,162.8,162.249,1187.83,163.039,95.1163,1174.94,166.644,96.9731,1198.18,159.953,55.053,1164.81,142.379,63.5463,1208.3,178.374,8.41151,1156.11,149.674,23.7713,1218.71,145.279,179.45,1205.76,138.888,195.262,1200.65,146.543,198.709,1184.54,154.136,190.856,0,0,0
003882:1187,160.817,167.661,1190.05,161.478,169.539,1182.84,164.221,170.173,1206.26,168.481,161.772,1179.25,171.132,165.068,1218.32,167.748,142.457,1176.02,169.113,149.285,1219.73,154.072,138.61,1118.62,163.594,154.558,1222.61,144.035,152.489,1143.03,156.582,163.613,1194.65,166.28,95.0985,1168.95,165.4,99.9057,1201.84,161.784,54.7858,1166.83,142.975,64.14,1224.57,182.008,7.48155,1154.14,151.622,25.4421,1219.67,146.966,180.598,1207.16,138.726,193.208,1213.22,149.535,199.078,1183.09,155.985,194.91,0,0,0
003883:1184.37,158.959,164.663,1186.58,159.317,167.045,1182.28,162.201,167.139,1198.39,164.6,161.429,1184.39,169.834,162.479,1216.9,164.385,142.333,1184.74,170.91,146.431,1220.46,153.389,142.089,1123.26,170.668,154.617,1214.04,143.983,156.417,1123.88,163.941,166.059,1192.9,163.888,94.936,1173.77,166.641,97.8112,1203.63,160.632,55.2731,1171.14,144.603,63.1566,1207.51,178.442,9.8229,1153.94,152.851,25.7254,1214.95,147.305,181.764,1221.18,142.415,191.837,1200.48,151.279,202.276,1183.16,158.104,196.049,0,0,0
003884:1176.8,160.503,169.588,1177.4,160.905,171.787,1173.39,163.899,171.783,1185.12,165.977,165.864,1175.9,171.685,165.955,1205.88,165.288,146.406,1185.68,172.311,148.727,1213.18,154.339,142.104,1129.19,171.401,152.772,1219.99,144.531,152.716,1119.49,164.61,163.264,1184.42,164.248,98.6137,1174.44,167.413,99.9318,1195.32,160.872,57.3019,1172.97,146.118,64.1775,1200.85,178.759,10.8228,1155.79,154.782,26.8559,1210.26,147.642,182.923,1216.12,142.87,195.629,1207.31,152.952,202.062,1193.46,161.661,195.383,0,0,0
003885:1188.08,163.235,168.334,1189.27,163.23,170.817,1185.15,167.392,170.519,1196.73,166.843,164.884,1185.89,175.376,164.609,1211.15,165.693,145.656,1186.17,174.547,148.792,1216.95,154.634,144.755,1124.9,172.21,157.944,1224.39,147.349,154.967,1120.63,165.028,170.414,1189.44,164.332,98.9274,1177.46,169.258,100.557,1194.32,160.836,58.6009,1182.19,149.413,62.2097,1194.89,179.065,12.6987,1161.56,158.798,26.9269,1200.19,148.391,186.914,1210.46,143.306,197.448,1207.11,153.821,202.461,1191.52,161.781,195.699,0,0,0
003886:1192.09,165.252,169.343,1190.3,164.834,172.251,1191.9,169.446,171.196,1187.26,166.505,167.726,1192.89,176.973,165.055,1201.26,164.374,148.419,1196.43,177.032,148.111,1228.34,155.652,147.093,1162.12,179.22,156.608,1243.4,151.025,154.483,1163.44,172.726,170.933,1185.59,162.952,100.186,1187.98,170.68,98.8131,1190.77,159.507,59.7523,1180.55,151.938,63.07,1204.45,178.602,10.9104,1164.92,161.237,26.1622,1209.94,149.906,187.856,1206.62,143.593,198.364,1205.9,156.969,207.286,1200.33,164.232,196.653,0,0,0
003887:1183.64,164.968,171.787,1187.32,165.207,173.816,1180.49,168.631,174.077,1200.61,169.217,166.509,1184.08,176.326,167.614,1214.11,167.697,146.798,1186.65,176.64,151.32,1227.51,159.877,144.056,1136.62,177.377,161.887,1240.52,154.002,154.426,1131.01,170.526,180.07,1196.12,165.115,99.3311,1180.91,170.546,101.882,1206.72,162.486,57.5941,1178.48,153.809,64.4492,1212.53,179.47,16.6724,1152.61,161.241,31.4221,1205.45,150.239,189.522,1196.96,147.296,202.214,1195.57,157.667,210.233,1194,163.787,198.275,0,0,0
003888:1192.75,166.311,170.702,1195.8,167.03,172.919,1185.86,169.405,173.727,1206.35,173.554,166.153,1179.27,175.729,168.825,1192.82,173.837,151.538,1199.13,173.703,148.755,1185.99,168.541,155.703,1212.19,171.659,147.152,1208.48,160.77,167.276,1241.04,165.153,154.991,1188.49,169.962,101.148,1189.66,169.744,99.813,1203.16,164.002,58.7013,1182.63,153.279,63.4161,1211.36,178.285,10.3932,1155.16,162.879,31.1765,1203.08,150.401,189.913,1210.71,150.622,202.014,1194.65,157.73,210.525,1186.48,164.26,200.236,0,0,0
003889:1192.45,168.699,173.688,1193.35,169.116,176.154,1187.27,172.662,175.868,1195.19,172.474,170.392,1183.23,179.655,169.341,1186.87,171.047,154.909,1204.88,178.47,148.675,1180.9,164.238,158.32,1199.53,176.925,149.256,1204.64,157.364,169.739,1208.7,169.849,162.562,1179.84,166.703,104.876,1190.5,171.466,100.809,1206.56,165.246,59.7445,1193.45,158.099,61.2572,1206.89,178.529,12.4034,1162.82,166.625,29.8669,1227.64,156.072,188.062,1211.34,151.026,202.928,1193.68,157.792,210.674,1195.18,166.311,202.248,0,0,0
003890:1185.84,167.515,174.604,1188.89,168.084,176.77,1181.91,171.129,177.096,1200.94,173.024,169.761,1183.07,179.147,170.986,1215.12,171.439,149.992,1181.34,178.934,154.942,1231.02,162.4,148.308,1136.15,178.476,164.597,1236.5,155.545,158.092,1120.79,171.59,182.621,1203.03,167.666,99.2274,1183.67,172.872,102.228,1203.08,160.536,59.5012,1171.38,156.327,66.4157,1221.42,177.81,9.45236,1167.32,169.93,28.4654,1219.87,156.634,191.753,1203.89,151.568,205.455,1187.46,158.236,213.399,1193.08,166.433,201.884,0,0,0
003891:1190.17,168.691,173.814,1191.54,168.538,176.586,1189.76,172.932,175.823,1199.99,171.549,170.918,1194.41,181.322,169.613,1216.11,170.731,150.45,1186.24,180.696,154.548,1238.15,165.149,143.309,1143.09,182.523,160.695,1245.47,158.944,151.455,1134.64,175.435,178.722,1208.16,166.664,100.441,1190.67,173.266,102.929,1204.41,160.423,61.1468,1172.02,156.099,68.08,1221.45,177.83,11.2503,1164.66,170.132,31.3132,1230.16,157.695,190.152,1203.89,151.568,205.455,1189.87,159.372,214.632,1204.27,169.195,202.832,0,0,0
003892:1180.8,169.374,179.225,1184.98,170.16,180.245,1176.26,173.013,181.081,1201.1,174.753,170.715,1175.21,179.534,173.7,1218.06,172.915,149.943,1175.84,178.552,158.612,1225.76,162.563,149.053,1139.61,181.549,168.523,1245.37,159.106,159.769,1139.21,178.696,184.517,1215.26,169.095,98.1405,1182.44,171.158,104.917,1209.58,162.836,57.7063,1156.36,152.267,71.6047,1217.63,178.028,12.5085,1158.73,170.831,35.4326,1225.82,158.846,191.849,1202.91,151.634,205.607,1200.61,162.08,214.29,1211.19,169.595,199.605,0,0,0
003893:1185.17,170.286,178.915,1187.61,170.625,180.649,1182.6,174.3,180.742,1199.34,174.344,172.809,1183.31,181.93,173.712,1223.87,173.385,151.38,1176.09,180.109,158.867,1244.55,161.079,153.136,1141.21,183.25,168.926,1246.58,157.692,166.849,1144.91,181.36,186.885,1217.24,169.853,98.9124,1181.32,172.599,105.755,1219.86,166.103,55.6846,1137.22,149.163,77.0498,1217.54,178.027,12.2976,1161.63,171.178,35.7873,1210.08,159.821,194.383,1206.55,153.106,206.204,1182.05,164.359,213.476,1206.9,169.89,202.421,0,0,0
003894:1194.76,171.234,175.888,1194.91,171.636,178.298,1192.57,175.186,178.061,1195.63,174.978,172.83,1185.17,182.346,173.131,1198.71,172.392,154.475,1188.96,181.125,156.076,1225.89,162.246,150.306,1149.57,184.283,163.923,1237.75,160.937,161.538,1136.11,179.313,188.513,1204.93,168.223,100.282,1192.22,172.899,102.612,1206.62,163.074,58.2446,1138.53,149.066,76.6382,1220.14,177.901,11.8113,1167.37,174.795,37.0326,1222.45,159.08,193.324,1197.45,153.771,209.788,1204.48,164.436,216.839,1201.74,170.24,205.664,0,0,0
003895:1180.75,172.912,180.812,1181.06,172.83,182.769,1177.85,176.969,182.505,1185.5,174.928,176.034,1175.03,183.251,175.891,1185.47,173.35,158.436,1180.01,180.323,158.976,1216.55,163.461,155.603,1138.12,186.271,168.987,1241.27,160.623,164.538,1155.93,184.458,187.266,1192.99,168.522,104.329,1184.32,171.608,105.435,1211.02,165.869,59.2509,1146.26,148.503,74.4967,1221.99,177.816,11.6729,1157.41,172.615,40.6452,1212,160.589,195.618,1211.13,157.139,209.566,1205.97,164.78,217.257,1201.92,170.241,206.275,0,0,0
003896:1189.11,173.97,180.952,1192.88,175.015,182.236,1182.66,177.684,183.016,1203.4,178.846,173.245,1172.14,182.795,176.237,1205.67,173.343,154.341,1172.19,180.786,159.471,1223.98,161.784,157.835,1129.46,183.661,168.542,1237.53,160.909,169.191,1150.64,181.929,183.401,1203.5,167.842,101.016,1175.79,171.577,106.378,1201.51,162.347,61.0187,1135.48,149.272,76.925,1221.92,178.903,14.3079,1169.68,177.035,40.4567,1206.24,160.963,197.28,1233.35,163.11,211.209,1225.8,170.331,209.175,1204.42,170.936,205.463,0,0,0
003897:1202.73,176.11,177.939,1204.34,176.895,180.371,1197.06,179.585,180.539,1211.08,180.53,173.993,1178.95,184.164,177.003,1215.47,177.676,155.833,1167.95,181.246,162.203,1259.51,172.166,153.937,1130.41,183.707,167.631,1282.85,170.014,164.006,1139.52,183.931,183.815,1215.59,170.547,101.897,1182.29,172.717,107.716,1201.3,163.759,63.7024,1128.14,149.841,80.1586,1223.67,179.185,15.361,1175.95,181.299,38.9838,1211.43,160.679,197.748,1211.1,157.61,211.739,1187.2,165.785,216.122,1212.42,170.957,206.912,0,0,0
