001322:1064.83,0.279626,160.585,1069.64,-1.31346,163.279,1066.22,4.13168,163.655,1078.04,-2.12272,159.88,1070.13,13.074,160.483,1070.14,-10.2849,140.536,1085.57,22.4891,137.824,1086.02,-25.3267,110.683,1081.97,35.0439,119.678,1059.92,-33.9557,98.8694,1057.96,45.3297,113.727,1076.57,-8.25893,88.6523,1093.37,13.0061,85.1876,1024.88,-3.24925,65.3222,1099.93,25.5758,45.9185,1077.61,-7.65457,18.8681,1128.39,15.5305,15.0783,1027.83,-60.4155,89.4629,1008.32,-66.2861,78.953,1011.25,-76.9471,83.3501,1019.69,-70.7659,96.3235,0,0,0
001323:1065.52,0.2731,159.939,1069.64,-1.46735,162.848,1066.19,4.16211,163.265,1077.48,-2.58848,159.627,1070.57,12.8774,160.178,1067.63,-10.4442,141.267,1089.89,22.4171,136.87,1076.77,-24.9074,114.942,1086.77,35.0704,118.694,1050.41,-34.6315,102.773,1061.95,42.8299,113.085,1073.15,-8.21803,90.0199,1092.78,13.035,85.501,1040.69,-6.27005,61.803,1105.42,22.2286,45.0907,1082,-9.38698,17.4365,1120.79,13.3395,16.4725,1021.87,-61.4597,91.4708,1009.84,-68.0903,80.7511,1006.44,-77.0323,86.5565,1017.28,-71.0938,97.4372,0,0,0
001324:1068.14,-0.629514,160.811,1072.32,-2.56108,163.489,1070.76,3.12463,163.787,1079.97,-3.73536,159.619,1074.16,12.0175,160.558,1067.54,-11.3422,141.099,1087.23,22.1173,137.997,1077.36,-26.1777,114.32,1079.79,34.6182,121.01,1044.21,-36.5085,103.575,1066.23,43.3422,111.36,1074.76,-9.10751,89.1419,1092.24,12.4224,85.4708,1030.87,-5.09292,64.1089,1094.99,22.2882,47.5503,1092.01,-11.3466,14.1092,1142.39,12.3241,12.6126,1023.82,-62.7477,91.9892,1014.62,-70.9574,80.6979,1014.32,-80.6439,86.1058,1017.6,-72.3745,98.2667,0,0,0
001325:1067.42,-1.16967,160.154,1070.65,-2.85892,163.144,1069.74,2.53062,163.173,1076.28,-3.7086,160.217,1070.96,11.5057,160.7,1065.44,-11.8606,141.838,1084.81,21.9567,138.425,1080.35,-27.3058,113.795,1080.57,34.3544,120.547,1049.6,-37.0041,102.071,1067.88,43.047,110.584,1074.01,-10.1194,89.1448,1091.61,11.6425,85.2249,1030.35,-6.698,63.6433,1098.14,21.5869,45.8546,1095.61,-12.2089,11.8871,1128.84,8.78187,13.3977,1019.77,-63.7456,93.6261,1008.81,-71.7323,82.9428,1004.27,-81.289,87.6235,1016.5,-73.851,99.9971,0,0,0
001326:1070.3,-1.89768,160.207,1073.56,-4.51729,163.14,1069.5,2.18757,163.77,1074.65,-6.47628,160.278,1071.21,10.6222,160.986,1079.9,-13.0852,138.147,1072.63,21.0822,140.35,1080.29,-27.8567,113.763,1089.56,34.4817,118.394,1065.47,-38.516,100.566,1054.11,41.5937,115.485,1072.77,-10.4267,89.3267,1069.94,11.1336,89.94,1036.58,-8.83668,61.0599,1081.47,23.5193,48.5902,1067.64,-11.8912,20.8448,1125.69,6.35038,13.378,1013.45,-66.1349,96.1082,1003.26,-72.3042,86.8812,1002.62,-81.7092,91.1267,1011.36,-75.1885,102.614,0,0,0
001327:1067.64,-2.4423,160.595,1069.84,-4.71358,163.667,1066.94,1.75213,163.931,1071.99,-6.38187,160.975,1070.32,10.2434,160.927,1080.32,-13.3145,138.637,1074.87,20.2051,140.63,1082.68,-28.2845,113.715,1083.82,34.3298,120.943,1065.25,-38.8303,101.686,1051.88,41.0501,117.711,1074.2,-11.0954,88.7167,1075.25,9.54008,88.4336,1037.16,-10.5896,61.3289,1095.62,20.8735,46.0567,1072.79,-11.7227,18.5001,1117.2,6.33052,16.0636,1013.62,-67.6352,96.4615,1003.54,-74.046,89.0543,1012.77,-85.6908,91.4069,1015.02,-77.3698,104.11,0,0,0
001328:1067.13,-3.11649,159.95,1069.66,-5.18801,163.1,1069.57,0.702423,163.014,1073.45,-6.832,160.568,1070.74,9.43937,160.726,1061.56,-14.6081,142.352,1083.72,19.2986,139.225,1076.5,-28.9822,114.636,1075.33,32.0368,123.886,1044.79,-39.8288,104.405,1064.74,42.0961,113.26,1073.47,-12.3567,89.653,1093.71,9.52224,85.507,1020.87,-8.66787,66.9634,1096.17,19.2351,46.215,1089,-13.609,14.8337,1121.96,4.95764,15.7766,1016.84,-69.4181,97.2938,1004.65,-76.5055,89.8722,1007.85,-86.3165,94.3065,1012.58,-77.9046,105.217,0,0,0
001329:1066.26,-3.70772,160.899,1071.34,-5.89268,163.681,1067.2,0.292653,164.162,1077.59,-7.23206,160.555,1070.32,8.54761,161.459,1071.09,-16.913,140.788,1075.49,20.6019,141.31,1075.81,-30.0105,114.202,1079.04,31.5089,122.583,1059.62,-43.9536,99.3136,1062.78,42.7578,113.095,1072.95,-12.5066,88.8647,1081.27,11.3253,87.7765,1025.47,-11.7505,64.3523,1073.8,22.4647,51.3142,1077.78,-12.0416,13.6609,1121.07,2.66687,15.5183,1015.75,-70.2418,98.7014,1010.07,-78.0199,90.3554,1006.78,-88.8348,96.0137,1009.91,-80.2163,107.809,0,0,0
001330:1070.69,-4.0639,160.357,1074.24,-6.47929,163.306,1070.93,0.0360266,163.725,1076.05,-8.33187,160.656,1070.17,8.08178,161.49,1069.57,-18.2379,140.734,1073.25,19.841,141.695,1073.26,-29.7308,114.292,1077.89,31.2403,123.047,1046.39,-42.0284,103.876,1060.4,42.2375,114.066,1073.49,-13.8307,88.8296,1082.01,10.4728,87.9526,1026.01,-13.7066,63.7317,1079.93,21.4585,49.2226,1070.4,-12.2821,15.4596,1117.08,1.87007,16.1323,1017.33,-71.1349,98.9823,1013.2,-79.158,90.4498,1006.84,-89.4875,96.7343,1014.58,-82.0378,108.13,0,0,0
001331:1067.8,-5.48215,161.087,1072.39,-7.30679,163.881,1068.44,-1.20657,164.431,1074.21,-8.20625,161.403,1068.95,7.73441,161.981,1067.41,-18.2494,141.441,1068.51,19.4536,143.175,1071.19,-30.0477,115.126,1070.65,30.394,124.466,1043.96,-43.4648,104.542,1054.79,42.2859,116.077,1070.65,-14.2413,89.7257,1077.92,9.7678,89.5386,1030.69,-15.843,62.0354,1085.77,19.8982,47.753,1071.51,-11.7272,14.279,1112.25,0.628778,17.8066,1020.48,-73.1478,99.6696,1012.5,-81.4283,91.9152,1006.69,-90.0328,101.194,1015.65,-82.796,109.003,0,0,0
001332:1066.91,-6.18379,160.717,1073.2,-7.96876,163.066,1065.77,-1.88168,164.305,1076.17,-9.16548,160.415,1066.3,6.96474,161.84,1063.92,-18.9024,141.784,1069.66,17.9045,143.003,1075.03,-31.5206,114.687,1064.75,29.7182,125.917,1054.71,-46.5623,101.473,1054.67,41.4938,116.135,1065.88,-14.8433,89.9953,1074.06,7.81503,90.1113,1027.96,-15.5349,64.0754,1077.03,15.7682,50.2919,1078.79,-12.9684,12.414,1107.58,-0.165475,19.0831,1015.6,-74.2323,101.905,1004.63,-83.9205,95.0371,1010.12,-93.3671,99.5773,1018.07,-84.4628,109.44,0,0,0
001333:1068.88,-6.08613,162.027,1074.18,-8.13957,164.364,1069.05,-1.74652,165.357,1075.11,-9.85336,161.294,1070.59,6.7482,162.098,1064.1,-19.7787,141.7,1068.47,17.2054,143.792,1076.22,-32.1276,114.404,1062.94,29.245,126.623,1052.35,-49.6767,103.033,1051.93,40.8953,117.791,1066.2,-15.3439,90.666,1074.24,7.3073,91.2138,1029.16,-14.5271,64.148,1089.71,18.4047,48.0084,1083.55,-13.6854,12.1461,1114.71,-2.89121,18.6882,1027.71,-75.7493,99.701,1005.73,-85.0807,95.1615,1010.87,-94.4554,101.292,1016.93,-84.8316,110.388,0,0,0
001334:1064.36,-7.21491,162.566,1072.22,-8.94048,164.324,1064.39,-2.91207,166.043,1075.25,-10.416,161.011,1067.32,5.79087,162.728,1063.92,-20.2473,141.749,1064.96,16.2377,144.877,1075.69,-32.9516,114.58,1063.32,29.0321,126.073,1062.23,-48.881,101.877,1051.46,40.7801,117.553,1062.28,-15.247,91.4224,1069.18,7.0825,92.9191,1027.8,-14.7899,63.4008,1085.69,16.8135,47.9158,1074.96,-12.7941,12.4646,1106.48,-2.69737,19.0065,1012.63,-77.6578,104.167,1001.77,-85.5698,96.6084,1004,-96.153,104.59,1014.8,-86.407,112.252,0,0,0
001335:1064.59,-8.4587,163.022,1072.4,-10.1505,164.775,1064,-4.03481,166.544,1077.55,-11.0031,160.787,1066.15,5.43027,163.107,1064.32,-20.581,141.678,1067.67,16.3834,143.804,1072.61,-33.8102,115.523,1065.57,29.0956,125.696,1054.32,-50.7694,104.225,1051.85,40.9524,118.116,1061.83,-16.6529,91.0988,1070.37,5.98365,91.6485,1026.68,-15.4699,63.8512,1084.08,15.8642,48.8135,1078.11,-14.6139,12.5058,1107.72,-4.45596,19.4848,1015.13,-79.0912,104.607,1002.25,-86.6109,97.869,1008.01,-98.2688,107.165,1016.64,-89.0191,113.652,0,0,0
001336:1062.45,-8.63601,162.376,1067.38,-10.6942,164.601,1062.76,-4.1485,165.597,1072.47,-11.7858,161.162,1066.04,5.09312,162.476,1064.57,-20.9023,141.432,1066.71,15.5682,144.258,1068.49,-34.2969,116.266,1068.02,29.4509,126.505,1036.85,-52.1022,109.083,1051.07,40.2279,118.702,1071.24,-16.2878,89.5817,1077.29,5.96193,90.3134,1023.36,-15.6225,64.1482,1077.48,15.0086,48.9558,1085.59,-13.9009,11.8837,1107,-4.73051,18.3218,1014.55,-79.6063,105.253,1001.5,-88.2343,99.8836,1006.75,-100.672,108.095,1013.67,-90.6878,116.067,0,0,0
001337:1063.61,-10.0732,161.806,1070.22,-11.7001,163.792,1063,-5.7651,165.234,1073.16,-12.3517,160.982,1065.67,3.97764,162.405,1064.96,-21.1091,141.702,1063.48,14.9769,144.233,1069.09,-35.5188,116.391,1060.98,27.7013,127.607,1050.64,-52.7459,107.117,1050.24,39.7542,118.986,1063.86,-17.3535,90.1155,1068.55,4.74862,90.9685,1028.46,-17.0498,62.9193,1075.58,13.2933,49.0614,1083.11,-16.1699,12.6119,1109.45,-5.44045,18.2148,1009.76,-82.205,109.485,1009.98,-91.1189,99.4953,1005.62,-100.353,110.298,1015.71,-91.9848,117.181,0,0,0
001338:1061.51,-10.434,163.253,1068.52,-12.4743,165.009,1061.44,-6.09867,166.512,1076.73,-13.0223,160.621,1065.22,3.13507,163.092,1065.83,-22.0014,140.955,1066.61,14.4676,144.302,1068.92,-36.2361,116.34,1068.9,27.8313,127.191,1047.55,-54.1452,106.582,1051.44,39.6609,119.462,1065,-16.7799,90.6298,1070.28,5.39276,91.3768,1026.52,-18.6653,63.2647,1078.93,12.0547,46.8774,1084.83,-15.5424,13.7591,1104.56,-6.86853,18.5896,1013.89,-82.5544,108.415,1012.49,-92.787,100.323,1013.18,-102.863,110.051,1011.81,-92.67,119.101,0,0,0
001339:1060.72,-11.4084,163.074,1065.91,-13.5376,165.16,1061.02,-7.07599,166.323,1071.08,-14.0621,161.505,1063.58,2.36155,163.391,1062.81,-22.2291,141.637,1061.93,13.616,145.411,1068.03,-36.9345,117.222,1062.41,27.4664,128.998,1044.2,-54.686,107.458,1050.36,39.0147,120.412,1066.16,-17.0668,90.4451,1070.94,4.73384,91.3045,1034.57,-16.4297,61.4384,1075.58,10.8652,46.8642,1081.64,-16.2669,14.2671,1105.35,-7.52655,17.643,1013.38,-83.7193,109.764,1012.68,-95.5888,102.086,1008.23,-105,111.923,1016.04,-95.2111,119.715,0,0,0
001340:1062.56,-11.6863,163.06,1067.57,-13.5111,165.279,1061.99,-7.35664,166.323,1073.7,-13.674,161.569,1063.74,1.97615,163.369,1067.1,-22.3232,141.294,1063.76,12.9703,145.139,1071.07,-38.3096,116.281,1062.75,26.6188,128.906,1055.17,-57.4926,105.94,1046.85,38.7223,121.339,1066.88,-17.6229,91.7065,1070.53,3.59455,92.5435,1016.85,-18.2903,65.9354,1068.29,9.93318,48.8036,1077.79,-17.1518,15.8405,1103.79,-8.0776,17.5558,1010.21,-85.2207,112.481,1014.6,-97.9648,102.646,1007.2,-107.049,113.642,1018.97,-97.2567,120.048,0,0,0
001341:1058.37,-12.7789,163.463,1064.69,-14.5309,165.446,1058.67,-8.43871,166.528,1072.16,-14.5873,161.58,1063.11,1.08092,163.06,1065.54,-23.5314,141.583,1063.12,12.7466,144.79,1071.86,-39.4117,115.891,1063.03,27.0824,128.115,1056.52,-57.161,105.949,1045.3,38.4418,121.753,1066.3,-18.7698,91.3818,1071.36,3.06822,91.7554,1013.89,-19.0596,66.7618,1066.17,8.5937,49.4832,1081.57,-17.6067,14.4008,1111.56,-10.2386,15.5151,1019.26,-88.0943,110.742,1009.58,-99.6142,105.073,1010.85,-107.568,115.38,1014.41,-97.783,121.959,0,0,0
001342:1062.4,-13.8775,163.412,1067.81,-15.4489,165.447,1063.8,-9.50957,166.322,1072.18,-15.0063,161.904,1067.21,0.417203,162.892,1062.82,-23.8356,142.025,1064.54,12.2603,144.926,1068.67,-39.6635,117.026,1067.92,26.3301,127.699,1047.41,-57.5745,109.01,1053.79,37.6202,120.641,1063.96,-18.6725,91.2851,1071.02,3.08478,91.5919,1013.91,-19.4881,67.1508,1062.71,8.15172,51.1235,1076.68,-17.6908,14.8693,1100.78,-10.0642,18.4344,1012.46,-88.8457,113.843,1018.1,-101.281,104.708,1013.09,-107.987,115.527,1014.48,-99.0828,123.278,0,0,0
001343:1060.56,-14.3158,163.043,1066.77,-16.0535,165.008,1060.43,-10.1002,166.217,1073.14,-15.846,161.355,1061.29,-0.673758,163.547,1063.19,-24.4876,142.295,1063.64,11.254,144.868,1070.44,-40.1936,116.829,1063.89,25.5641,128.791,1049.6,-58.3278,108.72,1046.17,37.0974,122.597,1069.39,-19.7605,90.129,1075.86,1.65083,90.0427,1007.95,-19.5287,68.6372,1063.99,6.50532,50.2708,1072.72,-18.8204,15.6826,1108.12,-12.3775,15.6707,1012.88,-90.9545,114.646,1018.33,-103.208,106.024,1013.07,-110.58,117.748,1017.33,-100.505,124.005,0,0,0
001344:1054.57,-14.8413,163.478,1060.66,-16.5255,165.606,1055.31,-10.5207,166.619,1069.18,-16.4295,162.019,1061.99,-0.606472,163.287,1063.71,-25.0044,141.975,1064.29,11.027,144.999,1071.64,-40.8946,115.32,1063.88,24.7559,128.475,1055.46,-60.5552,106.988,1048.72,36.3786,121.633,1061.62,-20.0705,92.1692,1069.09,1.66289,92.1952,1003.62,-20.0679,68.9774,1053.23,6.38868,53.6539,1068.03,-20.0205,15.7454,1098.79,-12.3423,17.3906,1011.34,-92.4408,116.185,1009.66,-104.371,109.307,1011.85,-112.433,119.806,1016.48,-100.825,124.821,0,0,0
001345:1059.44,-16.4411,164.104,1063.4,-17.9655,166.368,1059.51,-12.0641,167.237,1066.95,-17.2421,162.836,1061.67,-1.88184,163.927,1061.3,-25.9819,142.07,1062.69,10.2246,145.072,1071.65,-42.1558,116.053,1065.76,24.9846,127.722,1045.28,-60.6973,109.269,1051.64,36.9785,120.99,1064.35,-21.5668,91.1772,1072.25,0.136289,91.1495,1017.74,-19.0771,65.7747,1059.82,5.24892,51.9596,1067.36,-21.9116,16.6339,1109.52,-13.896,12.8411,1009.92,-92.6185,117.134,1008.38,-105.588,110.511,1011.67,-114.397,122.102,1016.92,-101.87,126.045,0,0,0
001346:1058.43,-15.9835,164.07,1061.49,-18.2693,166.59,1058.71,-11.5679,167.237,1066.01,-18.8404,162.847,1060.82,-2.07453,164.111,1064.5,-27.4482,141.29,1060.78,9.90514,145.171,1073.11,-43.8109,115.037,1060.2,24.2357,128.764,1053.89,-62.7281,108.923,1050.17,36.9211,120.903,1064.34,-22.058,90.1681,1066.84,0.276441,90.936,1014.41,-23.017,65.1708,1060.75,4.73543,50.9334,1065.89,-22.6597,15.6058,1106.13,-15.5546,12.2569,1014.46,-94.2531,117.006,1014.1,-108.641,111.13,1011.01,-115.751,123.358,1017.23,-102.944,128.008,0,0,0
001347:1057.09,-17.3388,164.222,1061.22,-19.4307,166.558,1056.97,-12.9837,167.443,1069.02,-19.2272,162.351,1060.99,-2.87257,164.076,1068.92,-27.0262,140.82,1063.45,9.54565,144.492,1068.96,-43.6648,116.529,1061.85,23.4642,128.664,1053.76,-59.7926,109.256,1050.91,35.996,121.44,1064.54,-22.5529,90.6792,1065.49,-0.622252,91.4092,1017.5,-23.3153,64.6058,1059.69,4.46022,51.0932,1065.63,-25.7262,16.2822,1111.17,-16.1843,11.0604,1012.01,-95.4072,118.591,1016,-110.806,111.639,1011.92,-116.332,124.902,1014.8,-103.43,129.173,0,0,0
001348:1061.01,-17.98,162.795,1062.63,-19.7884,165.691,1060.25,-13.7002,165.984,1066.48,-18.939,162.485,1061.45,-3.54515,163.159,1067.15,-26.8013,141.659,1063.47,9.54456,144.041,1066.1,-43.5674,118.143,1065.08,24.1425,127.667,1059.17,-60.1602,109.632,1053.05,36.3255,120.131,1061.34,-23.1406,92.2151,1062.81,-1.59791,92.1745,1011.35,-23.2893,66.2932,1054.88,4.21278,52.1001,1060.54,-25.499,18.3618,1111.81,-17.2665,10.9206,1014.66,-97.4803,119.138,1018.42,-113.565,112.147,1009.69,-117.62,126.336,1013.63,-104.211,130.38,0,0,0
001349:1057.81,-18.6913,163.578,1060.24,-20.4602,166.323,1056.62,-14.5153,166.829,1067.53,-19.5568,162.495,1059.35,-4.59119,163.745,1069.89,-27.5117,140.923,1064.53,8.76667,144.188,1068.83,-44.1597,117.109,1061.89,23.8183,129.163,1052.21,-63.4958,109.706,1050.47,36.1033,121.557,1066.62,-23.2222,90.8753,1066.49,-1.69059,91.3551,1013.76,-24.9947,65.4616,1057.29,3.32942,51.3455,1054.66,-28.1646,21.3288,1109.44,-17.6374,11.5996,1015.85,-98.8614,119.803,1018.45,-113.565,112.255,1008.09,-119.059,127.851,1011.23,-104.693,131.592,0,0,0
001350:1056.3,-19.2311,162.953,1060.58,-21.1207,165.281,1054.73,-15.0669,166.422,1070.16,-20.5791,161.024,1057.31,-5.2274,163.579,1071.82,-28.6562,139.995,1062.14,7.98922,144.125,1075.31,-45.5667,114.518,1055.49,23.0066,129.386,1063.76,-63.434,108.441,1043.56,35.6883,122.108,1066.19,-24.1862,89.5803,1063.9,-2.25632,90.7595,1020.86,-26.6822,61.868,1062.56,1.6756,47.9965,1058.35,-28.8981,17.5698,1107.57,-17.9335,12.2183,1009.94,-98.9557,121.524,1016.33,-113.786,113.274,1004.84,-121.047,128.543,1004.1,-107.391,135.36,0,0,0
001351:1055.41,-19.6657,162.541,1060.81,-21.1929,164.776,1053.36,-15.4791,166.181,1071.95,-20.4406,160.648,1055.26,-5.68235,163.747,1068.72,-29.2796,140.32,1063.11,7.57723,144.235,1067.19,-46.2817,116.869,1059.86,23.1185,128.745,1061.64,-63.5257,108.81,1045.62,35.9782,122.388,1066.09,-24.8109,88.3418,1065.58,-2.71284,89.596,1023.23,-28.3825,60.9288,1067.04,0.923096,47.4851,1065.72,-28.8329,11.7989,1105.71,-18.229,12.8355,1013.06,-100.473,121.784,1026.52,-116.893,114.111,1006.66,-121.723,128.663,1001.54,-108.512,136.497,0,0,0
001352:1053.75,-20.0227,162.252,1060,-21.5559,164.649,1051.38,-15.9068,166.149,1070.71,-20.9114,160.77,1053.99,-6.00848,163.715,1065.01,-29.7591,141.352,1064.5,7.70802,143.382,1065.42,-46.062,117.786,1057.36,22.0286,128.04,1045.04,-64.8537,112.128,1047.66,36.2349,120.257,1059.04,-25.6852,90.8618,1062.71,-3.10662,90.8126,1018.34,-27.9157,63.492,1060.27,1.09969,50.4669,1049.64,-29.2936,18.1353,1103.36,-18.5972,13.5092,1023.34,-104.306,120.145,1024.18,-118.638,115.985,1005.13,-123.155,130.527,1008.81,-111.147,135.803,0,0,0
001353:1054.12,-21.1455,161.297,1057.23,-22.5064,164.657,1053.25,-17.0688,165.137,1065,-21.7436,161.743,1055.22,-6.78436,163.141,1063.41,-30.8875,141.029,1060.78,7.47764,143.139,1069.82,-46.6177,116.542,1058.67,21.0852,126.737,1047.39,-67.2345,111.291,1047.83,36.1217,120.564,1057.48,-26.7048,90.4653,1058.39,-3.36286,91.0219,1025.25,-30.0454,59.9317,1054.93,1.23522,51.3311,1040.31,-31.6229,16.475,1102.4,-18.744,13.7015,1007.51,-101.523,123.97,1020.53,-119.818,115.908,1001.87,-124.753,133.371,1012.34,-113.133,136.168,0,0,0
