008931:1161.24,-156.283,153.02,1160.72,-159.337,155.592,1163.49,-154.984,155.729,1163.56,-163.352,151.883,1184.43,-155.355,149.328,1168.01,-161.709,138.306,1197.77,-150.945,130.188,1128.63,-159.08,154.871,1203.1,-149.602,127.717,1121.11,-164.423,161.92,1231.33,-155.699,139.271,1177.1,-160.196,85.9556,1184.3,-155.065,83.5351,1155.44,-148.819,52.3802,1188.62,-152.704,43.0904,1175.65,-171.374,14.1146,1183.05,-170.369,11.7441,1203.07,-187.066,166.746,1202.03,-202.695,165.811,1209.82,-209.962,178.535,1202.17,-190.055,182.108,0,0,0
008932:1154.03,-155.375,155.83,1163.24,-159.123,155.797,1156.54,-153.572,157.594,1182.27,-164.371,147.249,1176.46,-152.604,149.006,1167.98,-161.711,138.214,1189.6,-151.464,130.983,1135.66,-161.07,152.75,1209.87,-151.327,126.354,1118.58,-164.569,162,1231.33,-155.699,139.271,1175.43,-159.522,86.3789,1182.31,-155.189,83.9917,1150.42,-148.537,53.4572,1178.57,-153.511,44.1359,1180.11,-172.11,13.6377,1186.63,-172.78,8.42225,1207.44,-188.81,164.244,1203.69,-202.641,164.954,1202.32,-210.934,178.243,1201.35,-191.62,181.453,0,0,0
008933:1170.1,-154.04,151.816,1171.48,-157.87,153.685,1174.78,-153.334,153.682,1175.15,-164.387,149.215,1186.94,-155.108,148.177,1157.4,-163.29,140.594,1185.78,-150.365,133.035,1136.22,-161.223,152.641,1209.87,-151.327,126.354,1120.28,-165.025,161.865,1231.33,-155.699,139.271,1170.79,-161.913,87.5784,1177.9,-155.475,85.8555,1166.21,-150.508,48.8022,1171.44,-152.168,47.176,1181.11,-174.782,13.2451,1164.73,-172.158,19.9202,1209.24,-190.872,165.681,1203.15,-204.578,162.874,1209.22,-213.245,174.137,1213.83,-195.764,176.741,0,0,0
008934:1175.15,-159.047,149.993,1174.39,-160.958,152.353,1180.4,-158.956,151.845,1175.24,-162.792,149.025,1198.16,-161.312,145.77,1167.44,-162.691,137.407,1187.09,-150.279,132.773,1141.87,-164.068,150.831,1209.87,-151.327,126.354,1120.57,-165.745,161.508,1231.68,-156.269,138.697,1170.32,-161.126,87.9427,1177.3,-155.318,85.993,1161.36,-149.417,50.4767,1187.53,-153.677,42.5375,1166.2,-174.037,18.0693,1195.77,-175.921,10.4659,1209.11,-192.229,164.959,1203.08,-204.58,162.607,1210.46,-213.214,173.394,1206.73,-196.019,176.693,0,0,0
008935:1139.73,-156.01,157.111,1153.71,-158.14,156.454,1142.34,-155.579,158.709,1199.89,-161.242,142.996,1165.64,-158.144,149.508,1164.15,-162.881,137.754,1191.79,-151.526,131.435,1139.13,-164.03,150.17,1206.02,-150.389,126.628,1120.29,-166.313,161.167,1234.64,-157.481,137.815,1161.17,-159.249,88.3649,1177.3,-155.318,85.993,1157.2,-149.472,49.2529,1164.58,-154.334,45.4282,1179.7,-175.023,12.1869,1199.03,-174.932,5.46639,1214.51,-195.7,161.378,1218.23,-209.54,157.738,1211.99,-216.254,170.867,1201.91,-198.113,177.532,0,0,0
008936:1162.63,-155.537,153.951,1155.12,-159.392,155.651,1173.9,-155.146,154.545,1202.29,-163.173,143.558,1167.03,-159.213,150.624,1162.63,-163.154,137.34,1192.97,-151.838,131.1,1137.76,-163.726,149.42,1206.02,-150.389,126.628,1121.86,-166.775,160.566,1220.42,-159.11,140.057,1164.99,-160.983,86.0572,1177.3,-155.318,85.993,1164.51,-151.737,47.7571,1174.57,-155.945,43.2846,1190,-178.342,11.0012,1195.51,-174.173,8.91689,1214.68,-196.466,159.784,1212.6,-209.118,156.042,1211.87,-216.258,170.36,1205.98,-200.081,175.16,0,0,0
008937:1173.9,-156.04,149.711,1171.55,-158.754,152.612,1175.69,-155.032,152.324,1166.64,-162.446,150.18,1185.75,-155.812,147.405,1163.12,-163.314,136.95,1191.65,-151.924,131.365,1137.23,-163.571,149.62,1198.65,-150.866,128.113,1123.39,-167.97,158.548,1218.99,-159.391,140.331,1170.73,-161.045,84.5447,1178.85,-155.201,83.8333,1160.49,-150.897,48.3298,1176.42,-150.657,44.4447,1189.59,-179.667,9.26051,1190.26,-173.95,9.90853,1209.61,-196.646,159.673,1203.38,-209.376,156.984,1197.9,-216.59,171.328,1212.77,-202.553,172.874,0,0,0
008938:1139.44,-157.842,157.026,1154.54,-160.707,156.174,1140.41,-157.054,159.099,1197.81,-164.007,143.52,1158.83,-157.96,151.328,1165.81,-163.138,134.253,1194.59,-152.707,130.479,1135.27,-163.494,149.413,1198.55,-150.868,127.711,1121.81,-168.047,157.343,1218.99,-159.391,140.331,1172.61,-162.332,82.2283,1178.85,-155.201,83.8333,1154.55,-151.283,48.7568,1163.26,-153.471,47.9414,1172.37,-179.639,17.445,1189.12,-172.614,9.31548,1207.03,-196.736,159.395,1211.71,-213.971,154.901,1202.57,-219.73,170.411,1218.6,-204.302,170.958,0,0,0
008939:1190.68,-160.207,148.794,1188.54,-162.56,151.367,1194.49,-159.913,150.409,1172.36,-163.987,150.005,1196.38,-160.91,145.726,1165.81,-163.138,134.253,1194.59,-152.707,130.479,1135.27,-163.494,149.413,1196.48,-150.999,127.813,1121.19,-167.894,157.161,1223.05,-160.926,138.951,1175.21,-163.695,84.0647,1187.06,-157.424,81.1323,1168.03,-151.871,45.4981,1162.73,-151.987,46.1788,1171.08,-179.1,19.7611,1159.45,-174.283,18.9972,1215.42,-199.152,157.476,1204.86,-214.336,155.474,1210.38,-221.675,168.551,1209.03,-204.595,170.036,0,0,0
008940:1174.05,-157.368,151.146,1179.15,-160.404,152.274,1173.08,-156.312,153.523,1187.04,-165.683,146.06,1169.58,-158.014,149.338,1165.81,-163.138,134.253,1201.63,-154.005,127.416,1131.41,-163.717,149.569,1196.48,-150.999,127.813,1124.56,-168.987,154.76,1224.27,-161.25,138.616,1174.74,-163.202,83.5239,1184.39,-156.801,80.8471,1157.18,-151.513,50.5786,1167.59,-154.5,45.7068,1171.87,-179.356,19.1557,1198.95,-178.04,6.72052,1205.6,-199.487,158.516,1203.31,-213.992,154.349,1212.59,-224.52,165.698,1213.47,-206.388,168.481,0,0,0
