008379:1179.89,70.4429,154.813,1185.5,67.454,157.495,1170.78,72.5783,157.434,1166.08,62.7055,153.467,1120.86,75.6175,153.908,1128.87,60.2522,135.505,1028.81,80.3597,137.757,1129.57,50.6503,120.93,948.396,90.8308,127.898,1182.23,47.2095,121.057,928.532,93.7911,131.617,1038.25,68.7302,90.1429,987.781,86.1722,94.0164,1048.03,57.9588,59.196,1037.41,99.5015,63.0823,928.461,49.2517,39.6948,999.158,116.179,37.8928,1187.24,77.0435,173.786,1227.18,66.9986,184.203,1221.43,72.091,196.491,1184.29,82.977,185.689,0,0,0
008380:1179.87,71.2707,155.402,1184.55,68.0864,158.029,1170.3,73.4234,158.015,1155.93,63.3614,153.678,1106.78,77.4639,154.267,1115.5,60.74,135.472,1008.1,83.1409,138.196,1123.62,50.7427,120.841,932.231,94.4001,129.309,1221.83,45.0446,120.308,906.535,97.7047,134.407,1033.81,69.4871,89.7519,992.228,87.4868,93.3789,1002.36,62.1038,62.053,1061.22,100.691,61.1789,856.709,56.5753,46.0401,1051.85,116.187,32.9905,1216.32,75.8471,174.777,1233.57,66.6578,184.123,1209.93,71.7249,196.153,1202.3,81.3405,186.862,0,0,0
008381:1195.25,70.859,154.759,1201,67.432,157.309,1186.23,73.0149,157.408,1173.32,62.5422,152.773,1125.68,77.0353,153.568,1128.59,60.3849,134.664,1024.73,83.3084,137.856,1123.8,51.9617,121.131,941.983,96.4531,131.478,1190.81,49.9572,122.606,897.474,101.347,139.094,1038.7,69.9999,89.2273,1003,88.2603,92.605,988.6,63.1819,62.8066,1070.96,102.162,60.0457,835.662,58.1937,47.6815,1066.64,118.291,30.9108,1215.73,76.5463,175.914,1227.69,67.4689,184.249,1198.47,71.6807,195.643,1198.22,81.1238,187.489,0,0,0
008382:1183.6,71.6554,154.908,1191.48,68.1427,157.444,1175.43,73.8473,157.543,1170.79,63.1846,153.161,1118.7,78.062,153.897,1131.24,60.7959,135.204,1019.35,84.6673,138.424,1129.2,51.6673,122.039,940.218,97.8044,132.479,1215.15,47.4534,123.228,898.3,101.843,140.177,1034.2,70.9878,90.0461,996.185,89.6106,93.421,975.732,64.1963,64.4894,1066.09,102.985,60.9578,825.253,59.7529,49.3951,1083.03,119.099,30.0921,1263.94,73.4858,176.342,1287.37,63.4199,185.281,1273.18,66.6546,197.616,1261.27,77.2378,188.715,0,0,0
008383:1193.56,72.091,155.085,1199.4,68.6409,157.662,1183.29,74.4881,157.76,1174.69,63.9065,153.351,1131.84,78.4941,154.035,1132.78,61.5059,135.44,1027.36,85.8326,138.51,1123.92,52.7351,122.887,946.816,100.893,133.172,1226.15,47.5296,123.93,895.628,106.467,141.624,1031.95,71.795,90.1674,999.842,90.5297,93.2181,971.011,65.188,64.7217,1071.44,104.327,60.4096,823.857,60.0027,49.1882,1107.87,119.762,27.4786,1472.23,60.8863,178.725,1468.3,50.5839,187.053,1469.88,51.0583,201.928,1490.33,61.9929,193.862,0,0,0
008384:1182.19,73.485,155.057,1188.58,70.0289,157.589,1171.27,75.9954,157.721,1166.44,65.3998,153.437,1112.42,80.79,154.138,1132.09,62.7704,135.887,1011.26,87.9444,139.01,1146.03,52.9834,123.551,934.905,101.496,134.035,1248.55,48.4342,125.971,892.151,105.408,142.339,1041.35,72.1592,90.1142,1001.08,91.5316,93.3875,975.735,65.1296,64.5962,1072.33,104.591,60.2324,828.329,60.5571,48.9085,1104.85,120.746,27.3325,1291.29,72.689,177.089,1301.9,63.1473,185.195,1266.18,66.6825,197.004,1267.22,76.6644,189.124,0,0,0
008385:1189.19,74.2724,154.552,1195.71,70.6739,157.076,1180.12,76.7,157.228,1175.02,65.7643,152.835,1124.28,81.47,153.625,1136.42,63.2042,135.212,1025.5,89.0882,138.593,1144.99,53.7008,122.865,959.2,104.302,134.991,1249.27,48.9893,124.251,926.317,108.521,144.892,1038.65,73.0906,89.9678,1001.6,92.7022,93.0235,982.996,65.4973,63.9067,1073.56,105.068,59.6007,838.05,60.8058,47.7645,1098.09,120.151,27.1572,1305.09,73.6897,177.347,1313.52,62.7105,183.683,1270.48,64.4125,196.26,1273.29,75.8018,190.163,0,0,0
008386:1167.91,77.7768,154.897,1173.08,74.5717,157.452,1155.95,80.2874,157.569,1153.66,69.6299,153.406,1099.39,84.3104,154.123,1132.93,65.7962,135.795,998.673,90.0876,139.542,1149.23,55.4491,122.499,924.818,101.417,135.554,1225.73,50.9459,123.243,889.52,104.066,144.087,1048.69,73.4781,89.4502,1001.27,92.7075,93.1197,978.534,65.9806,63.885,1074.9,106.032,59.4143,817.688,60.843,49.6173,1116.8,121.734,25.3919,1369.19,68.2864,179.041,1391.76,58.087,186.732,1359.63,60.345,198.488,1353.73,70.7183,191.007,0,0,0
008387:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
008388:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
008389:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
008390:1181.46,80.4365,153.769,1184.44,77.1065,156.295,1176.86,82.4318,156.516,1169.08,71.5807,151.809,1139.39,85.4999,152.81,1143.86,67.8946,133.615,1056.8,91.231,137.326,1168.73,56.5595,119.657,975.592,106.493,135.162,1183.58,57.4214,121.45,934.932,110.653,146.262,1045.65,76.8665,87.3937,1012.77,96.2663,90.191,1014.8,65.1591,59.5004,1065.86,110.613,57.6398,874.023,54.9705,42.9951,1021.92,125.967,31.6173,1183.46,83.6528,176.977,1210.04,71.4504,181.85,1176.45,70.771,193.848,1152.42,84.0268,188.875,0,0,0
008391:1197.64,78.7749,153.429,1199.38,75.4543,155.938,1193.31,80.9504,156.245,1183.1,70.5883,151.564,1149.03,85.2852,152.767,1152.1,67.5455,133.608,1064.46,92.0833,137.76,1167.49,55.9598,120.757,987.021,107.372,137.712,1217.81,53.8418,122.614,937.414,111.13,150.295,1055.73,76.8081,87.2716,1024.91,96.7007,90.002,1009.07,65.9987,60.2173,1077.47,110.892,56.9022,862.376,56.4502,44.0804,1038.53,125.585,30.0094,1181.51,83.46,177.527,1194.75,72.7134,181.774,1154.66,72.3843,192.793,1149.32,83.8785,188.744,0,0,0
008392:1195.37,80.1976,153.313,1205.84,76.3769,155.8,1187,82.4378,156.06,1199.65,70.2046,150.764,1145.38,85.7368,152.086,1166.43,67.3874,132.182,1046.38,92.3311,136.862,1159.05,58.4376,118.492,956.886,107.113,134.894,1235.81,53.1897,118.556,899.727,112.283,145.586,1053.11,77.6206,86.312,1011.83,97.4639,89.7032,984.286,68.5701,61.05,1061.14,112.725,57.4451,823.897,59.6106,47.3876,1053.27,126.348,28.2429,1381.4,71.3646,181.137,1384.26,59.9303,185.545,1351.2,58.7978,198.222,1361.64,70.8013,194.142,0,0,0
008393:1198.78,79.9287,152.588,1201.46,76.7007,154.996,1193.42,82.2931,155.261,1182.82,72.1472,149.68,1145.69,86.8643,151.02,1155.32,69.4263,131.007,1055.4,93.0179,135.731,1184.17,57.3164,117.227,969.188,105.832,135.777,1225.64,54.1284,119.398,917.617,108.772,148.139,1056.08,78.0347,85.0229,1023.92,97.5031,87.8502,994.715,67.8058,59.7031,1080.04,112.222,55.1062,844.359,57.9638,45.2461,1049.49,126.573,28.086,1195.24,82.3853,178.174,1196.95,73.0169,182.894,1152.06,74.2718,193.362,1158.89,84.2687,189,0,0,0
008394:1200.06,80.6503,152.361,1204.41,77.225,154.776,1196.21,82.8904,155.072,1191.78,72.1159,149.578,1156.38,87.1073,150.927,1164.67,69.1406,130.977,1071.14,93.358,135.351,1192.82,57.6058,117.559,987.038,107.096,135.184,1251.36,55.207,120.371,928.233,110.467,148.074,1058,78.2691,85.0975,1032.12,97.9445,87.4956,981.134,69.3363,60.9543,1086.05,113.155,54.9055,827.824,59.8105,46.9516,1058.81,126.87,27.4397,1197.86,82.7312,177.86,1204.08,72.3943,182.519,1165.69,72.6352,193.632,1168.48,83.6641,189.275,0,0,0
008395:1201.15,81.613,152.004,1206.86,78.1397,154.412,1195.31,83.88,154.727,1197.77,72.8662,148.952,1148.39,88.1135,150.59,1175.78,70.1175,129.873,1058.67,94.3411,135.299,1205.48,58.9277,116.01,981.265,108.079,135.928,1245.16,56.9398,119.2,941.379,111.243,148.674,1066.93,79.3973,83.5458,1024.71,99.4049,87.0365,996.099,69.4518,59.0668,1067.17,115.547,55.5217,839.948,59.3642,45.5541,1031.94,130.155,29.6416,1177.12,84.4553,178.688,1161.48,75.6322,181.676,1124.66,74.358,192.221,1149.73,83.8524,189.684,0,0,0
008396:1218.4,81.8341,151.242,1223.27,78.5268,153.775,1209.52,84.106,154.042,1202.46,73.8642,148.475,1153.31,88.047,150.302,1167.45,72.2535,129.171,1047.39,94.417,135.563,1184.49,62.7909,113.343,963.325,108.485,136.77,1269.18,55.6616,111.089,912.255,113.197,149.363,1050.92,81.3594,83.7611,1016.23,99.574,87.2106,975.688,72.4758,60.3401,1096.17,114.537,53.405,826.5,61.7037,47.0694,1126.43,127.482,21.3677,1331.7,75.6393,180.356,1325.2,64.8685,182.946,1265.84,63.6383,194.359,1285.7,74.7433,192.202,0,0,0
008397:1190.39,84.5228,150.508,1197.03,81.1818,152.945,1179.07,86.8405,153.249,1178.65,76.5323,147.317,1118.59,90.8414,149.447,1162.75,74.1622,127.684,1021,96.3431,134.862,1206.57,63.6261,111.583,949.276,109.607,136.801,1248.07,60.8559,112.781,912.126,113.757,149.92,1062.39,81.5011,81.6357,1015.58,100.219,85.8244,977.543,72.7649,59.0673,1091.57,116.488,52.5547,817.173,61.8342,47.1947,1098.44,130.383,23.066,1197.96,84.1053,179.335,1186.15,74.6324,181.128,1126.01,73.2783,191.095,1146.3,83.3742,189.712,0,0,0
008398:1199.96,84.7932,151.457,1201.28,81.7156,153.96,1194.22,86.8904,154.239,1172.38,77.8273,148.843,1141.11,90.8221,150.474,1139.26,75.8264,130.242,1052.87,96.1404,135.503,1177.56,63.5968,116.724,981.024,109.797,137.326,1250.16,57.7032,118.92,945.358,113.467,150.689,1046.19,83.1198,83.6906,1031.17,100.463,85.9761,956.217,75.1784,61.2762,1110.69,116.274,51.7108,806.466,63.5869,48.3265,1118,129.407,21.401,1187.35,84.3716,177.898,1191.21,73.6258,180.15,1141.57,71.7357,190.911,1146.49,83.2966,188.945,0,0,0
008399:1201.77,86.0683,152.217,1206.66,82.6673,154.714,1192.13,88.5305,155.011,1182.31,78.1284,149.496,1133.64,93.0722,151.061,1152.8,75.1635,130.347,1037.94,99.1218,135.698,1187.53,62.8892,116.973,965.773,113.004,136.656,1266.74,58.2817,120.252,923.279,115.975,149.896,1053.02,83.1203,83.123,1024.56,102.419,85.98,962.375,74.8514,60.6727,1111.9,117.679,51.3402,809.616,64.1617,47.8226,1136.54,130.311,19.313,1187.81,84.1333,177.199,1192.21,73.0161,180.02,1138.93,71.6403,191.212,1141.09,83.6413,188.618,0,0,0
008400:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
008401:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
008402:1177.94,91.3221,151.95,1184.36,88.0454,154.497,1172.27,93.6418,154.599,1172.72,82.3893,149.528,1129.71,97.0259,150.571,1148.28,77.7548,130.334,1048.51,101.485,134.871,1172.52,64.4526,116.573,977.493,113.851,133.972,1238.88,58.9683,118.363,932.471,115.522,145.762,1057.49,84.8306,82.9566,1029.39,104.457,85.8294,977.913,76.1323,59.5499,1094.22,120.268,52.9269,842.195,65.3019,44.962,1100.9,134.178,23.2734,1181.73,82.4323,175.964,1204.95,70.1653,179.58,1167.59,68.2296,191.558,1150.94,81.392,187.873,0,0,0
008403:1167.25,92.5376,151.827,1174.27,89.226,154.32,1160.3,94.9843,154.461,1166.63,83.4332,149.069,1121.73,98.373,150.335,1145.67,78.8162,129.393,1043.3,102.446,134.626,1167.27,65.6739,115.207,965.968,113.172,135.389,1231.54,58.955,116.239,915.461,113.346,148.367,1058.98,85.5008,81.5939,1033.63,105.089,84.3614,965.972,77.0731,59.7069,1104.38,120.848,51.2001,822.645,66.5183,46.7136,1121.79,133.684,20.7934,1261.23,76.4965,176.078,1263.43,65.7703,179.826,1229.03,63.9019,191.652,1234.74,75.4241,188.11,0,0,0
008404:1158.98,93.7192,151.425,1166.44,90.4407,153.931,1152.11,96.0907,154.039,1161.07,84.5617,148.84,1114.31,99.4359,150.087,1144.32,79.4202,129.515,1040.13,103.293,134.491,1166.49,66.034,115.381,963.82,114.044,134.502,1216.19,61.1202,116.81,920.433,114.31,147.107,1063.89,85.2791,81.9237,1035.41,105.119,84.8453,970.945,77.7245,59.6092,1099.24,121.648,52.1256,824.393,66.7179,46.4262,1098.09,133.833,23.3501,1197.87,80.4464,174.823,1215.21,68.2906,178.617,1187.48,66.1603,191.034,1175.25,79.4059,187.213,0,0,0
008405:1142.88,95.0642,151.352,1146.41,91.874,153.725,1134.35,97.5466,153.965,1134.12,86.4414,148.492,1093.46,101.553,149.962,1119.68,81.0379,129.418,1028.77,105.919,134.63,1156.87,66.5291,114.629,973.039,116.979,135.515,1231.52,61.5119,115.391,947.76,116.244,149.654,1059.03,86.1072,82.5386,1034.54,106.71,85.2254,976.274,78.0422,59.3503,1098.4,123.034,52.2192,829.607,66.2244,45.5674,1083.63,133.666,24.2217,1189.53,80.4957,174.457,1198.89,68.8124,177.29,1166.47,66.401,188.976,1162.57,79.1085,186.135,0,0,0
008406:1155.61,94.4353,149.978,1163.27,91.0275,152.333,1148.45,96.6925,152.608,1162.24,84.9579,146.934,1109.99,100.258,148.744,1149.88,79.7929,127.645,1035.16,104.908,133.798,1171.49,66.6361,113.318,963.547,116.158,135.773,1223.65,62.9932,115.272,933.494,116.072,149.963,1065.35,86.5772,81.5462,1022.75,107.533,85.3739,999.189,77.009,57.2581,1073.43,124.982,53.8529,850.154,63.5269,43.5488,1037.82,135.505,28.6771,1174.66,81.4158,174.156,1193.6,68.971,176.698,1167.69,65.7427,188.376,1155.23,79.3297,185.786,0,0,0
008407:1156.47,95.462,149.832,1161.41,92.2948,152.246,1149.31,97.8017,152.473,1154.01,86.7337,147.141,1113.56,101.407,148.711,1139.52,81.334,128.106,1036.36,106.065,133.762,1161.04,67.3681,113.56,961.085,116.879,135.363,1181.8,65.4908,115.501,940.894,115.536,149.208,1053.2,87.6384,82.5993,1013.61,108.465,86.1339,1015.97,76.1144,56.3144,1073.38,125.171,54.1486,873.215,61.8587,41.5139,1026.91,135.824,29.9138,1171.55,80.7966,172.511,1191.58,68.3302,175.563,1168.24,65.5055,187.6,1151.64,79.3119,184.407,0,0,0
008408:1151.66,97.2746,149.533,1154.93,94.3419,152.039,1145.01,99.2169,152.213,1148.02,88.7205,146.95,1105.83,101.784,148.709,1139,83.9763,127.856,1031.64,105.569,133.819,1160.54,71.3909,112.295,957.865,117.281,133.775,1162.8,68.7033,113.276,952.073,117.979,145.092,1062.5,89.307,81.5096,1006.15,109.162,86.1236,1077.78,74.1903,51.0459,1036.71,127.262,56.4403,950.368,55.4303,34.0753,950.889,138.888,36.9196,1192.4,80.8435,171.94,1202.05,67.5766,173.035,1176.1,62.4329,186.292,1169.32,77.1382,185.037,0,0,0
008409:1167.05,98.1169,149.698,1171.03,95.114,152.34,1160.5,100.219,152.431,1162.82,89.3274,147.63,1123.54,103.105,148.97,1144.82,83.8301,128.53,1045.73,107.088,133.227,1159.54,69.7245,113.512,961.002,118.303,131.477,1173.17,66.2805,114.4,943.808,117.972,141.869,1057.28,89.5203,81.643,1010.29,110.073,85.4749,1051.14,75.995,52.7209,1040.97,128.285,55.8334,919.823,58.5213,36.4414,958.155,139.088,35.8766,1175.77,80.3045,169.131,1193.42,66.3576,172.407,1180.43,62.383,186.915,1165.26,77.8774,183.401,0,0,0
008410:1184.61,100.078,149.582,1189.73,97.1768,152.395,1177.12,102.154,152.353,1181.23,91.1436,147.861,1137.72,104.538,148.998,1158.33,85.3745,128.6,1055.43,107.575,132.887,1167.78,71.2766,113.703,968.003,118.141,130.386,1174.33,67.9234,114.651,938.733,118.234,140.456,1062.17,89.992,81.0031,1014.98,110.023,84.7151,1053.47,76.665,52.068,1046.4,128.81,54.9801,918.879,58.4754,36.4153,964.993,139.374,34.8792,1188.06,79.7016,168.017,1196.55,65.9493,170.875,1173.78,62.1052,185.694,1168.32,77.292,182.69,0,0,0
008411:1102.17,110.648,152.517,1104.51,107.846,155.51,1090.26,112.7,154.699,1096.07,100.818,151.715,1051.5,114.103,151.414,1105.72,91.8828,132.541,998.898,114.058,134.509,1173.44,72.9013,117.505,948.491,119.394,129.037,1219.71,67.6429,116.485,920.191,112.38,139.853,1070.11,90.3801,82.7443,1027.3,110.395,84.9118,1002.73,81.3454,58.0729,1062.54,128.17,55.2697,863.549,64.411,43.0019,1024.17,136.843,28.6673,1177.22,78.7763,164.757,1160.89,68.4574,167.701,1121.25,66.1758,179.295,1142.39,77.3338,176.804,0,0,0
008412:1158.82,105.094,150.372,1160.4,102.719,153.365,1146.52,106.654,152.617,1139.33,96.9186,149.554,1095.97,107.736,149.416,1129.06,90.9168,130.699,1021.32,108.825,132.815,1168.62,76.6182,116.555,955.314,117.549,125.622,1171.72,73.4196,118.249,941.437,114.972,133.551,1061.29,91.6847,82.7817,1010.85,109.331,85.6029,1043.03,79.601,54.7488,1046.54,127.664,56.627,905.964,60.9958,39.2087,986.156,138.326,32.8354,1190.35,77.903,163.68,1194.57,64.3353,165.614,1164.83,60.3913,178.836,1162.43,75.0731,176.78,0,0,0
008413:1167.91,104.232,150.171,1165.98,101.533,153.153,1158.56,105.962,152.489,1140.44,95.2795,149.01,1110.86,107.711,149.152,1118.41,89.505,129.945,1038.78,109.958,132.314,1149.67,75.7194,115.481,971.439,119.158,126.47,1189.07,73.4842,116.228,948.428,114.918,136.126,1048.93,92.1307,83.4612,1004.58,111.653,86.0563,1074.11,77.1975,52.6832,1023.72,130.622,58.564,953.936,55.9406,34.385,924.221,140.624,38.8597,1180.72,78.7188,163.296,1178.63,66.1877,165.443,1152.11,61.7956,177.973,1155.87,75.521,176.017,0,0,0
008414:1186.48,104.248,147.333,1190.77,101.392,150.324,1175.41,105.837,149.61,1169.64,94.6533,146.5,1125.04,107.044,146.466,1141.59,88.5595,127.903,1038.4,109.544,130.093,1164.7,74.8819,114.062,964.173,120.416,122.953,1214.83,72.601,115.872,946.649,118.665,130.58,1042.97,92.3315,83.2339,996.296,111.169,85.9696,1034.46,80.8039,55.1172,1040.11,129.306,57.0723,903.088,62.5197,38.6944,971.573,138.94,34.104,1151.94,79.8403,161.706,1168.35,66.018,164.467,1156.29,61.2788,177.372,1142.19,76.4213,174.506,0,0,0
008415:1195.43,104.846,149.154,1197.23,102.293,152.178,1183.32,106.308,151.443,1168.69,96.2473,148.16,1125.51,107.511,148.231,1139.87,91.1506,129.206,1035.09,109.423,131.871,1172.43,78.2209,114.699,960.351,119.11,125.516,1214.85,73.8254,114.834,942.572,116.721,134.057,1046.15,93.9585,83.3135,995.477,111.555,86.3389,1046.11,81.6675,54.6229,1026.48,130.082,58.3549,917.487,62.5916,38.3865,946.504,140.215,36.8805,1172.28,79.3004,161.49,1175.83,66.063,162.109,1150.28,60.5599,174.458,1149.27,74.9299,173.811,0,0,0
008416:1223.47,105.326,151.489,1223,102.486,154.655,1214.93,107.308,153.845,1188.33,96.6161,150.561,1160.8,109.845,150.257,1142.78,90.9681,131.16,1064.35,112.753,132.779,1156.08,75.944,116.306,974.702,121.385,126.354,1220.68,69.5199,114.283,937.307,116.307,134.944,1036.81,94.6256,85.3108,999.714,113.924,87.2433,1034.68,81.9319,56.6803,1022.05,131.278,59.3547,909.693,64.0143,39.3297,927.598,140.93,38.8535,1163.6,77.8491,158.766,1178.75,65.1284,162.293,1165.88,61.4964,174.471,1152.13,75.3772,170.98,0,0,0
008417:1205.4,106.528,152.548,1206.81,103.54,155.605,1196.1,108.777,155,1185.51,97.4422,151.505,1147.55,111.816,151.388,1152.49,91.2593,131.805,1058.93,115.391,134.119,1165.53,75.979,117.15,969.76,125.012,129.722,1208.33,70.4145,115.182,927.485,119.652,140.176,1050.76,94.899,85.1434,1000.68,115.663,87.6581,1062.08,80.4861,55.1354,1005.34,132.471,60.5796,944.791,62.0613,36.4017,905.874,141.894,40.5979,1178.68,77.7211,157.954,1187.24,65.1681,161.075,1168.39,61.4742,173.095,1160.83,75.0378,170.139,0,0,0
008418:1187,106.042,149.668,1190.41,103.088,152.577,1175.26,108.06,152.157,1174.53,96.92,148.696,1125.78,110.569,149.053,1151.88,91.1262,129.605,1039.89,114.153,133.093,1171.99,77.0111,115.629,962.378,124.419,130.284,1220.35,71.7511,115.019,926.564,120.364,142.008,1053.92,95.1596,84.0096,995.895,115.295,87.2171,1051.69,81.6954,55.1166,1004.3,132.445,60.1043,928.002,63.1862,37.5624,915.372,141.471,39.136,1183.08,77.9123,157.944,1196.82,64.8563,159.76,1169.26,60.7404,171.02,1157.33,74.7712,169.332,0,0,0
