007688:1169.85,-153.213,158.17,1168.85,-156.962,160.068,1173.17,-152.254,160.803,1167.47,-161.846,155.371,1179.85,-151.216,156.733,1159.85,-163.463,136.871,1191.84,-146.2,139.047,1175.69,-174.908,125.901,1208.48,-134.502,135.998,1185.68,-172.023,135.977,1181.93,-128.548,154.563,1165.7,-153.587,86.5625,1184.47,-141.853,86.4778,1154.31,-153.756,51.4955,1182.21,-143.256,49.3705,1161.3,-165.675,15.18,1195.87,-157.475,12.3652,1173.42,-144.708,178.963,1159.46,-155.239,182.119,1155,-156.417,196.104,1170.46,-145.575,192.58,0,0,0
007689:1174.26,-154.768,157.613,1173.28,-158.47,159.578,1177.63,-153.833,160.271,1170.29,-162.818,155.11,1182.65,-152.384,156.409,1160.32,-163.688,136.795,1191.18,-146.658,138.811,1180.47,-175.706,125.852,1204.97,-134.737,135.403,1185.61,-172.017,136.129,1181.03,-129.421,153.279,1164.26,-153.486,86.3913,1182.01,-141.814,86.2677,1155.15,-154.334,51.0479,1178.61,-143.181,49.1249,1166.65,-166.873,14.1048,1195.13,-157.483,11.6526,1171.85,-145.518,179.281,1159.44,-156.815,182.784,1155.49,-158.104,197.318,1169.25,-146.445,193.442,0,0,0
007690:1175.83,-154.976,157.419,1174.61,-158.614,159.371,1179.13,-154.094,160.036,1171.17,-162.798,154.88,1183.64,-152.682,156.177,1159.31,-163.194,136.78,1191.89,-147.087,138.645,1181.16,-175.723,127.078,1202.22,-134.251,136.249,1188.18,-172.747,138.674,1183.45,-129.621,154.938,1164.24,-153.484,86.245,1183.15,-142.242,86.0726,1154.31,-154.26,51.1348,1182.79,-143.511,48.9444,1163.72,-167.163,14.5495,1197.97,-157.676,11.7204,1171.75,-146.364,179.897,1161.37,-158.346,183.178,1157.91,-159.963,197.654,1169.78,-147.617,194.017,0,0,0
007691:1172.41,-154.892,159.001,1171.39,-158.617,160.904,1176.1,-154.092,161.628,1169.38,-163.31,156.169,1182.17,-153.082,157.583,1160.13,-164.188,137.645,1192.64,-147.864,139.968,1180.16,-175.926,126.778,1204.05,-134.937,137.316,1188.85,-173.22,137.303,1184.4,-130.498,155.987,1165.98,-154.253,87.2166,1184.46,-142.835,87.2115,1156.11,-154.847,51.9384,1180.2,-143.485,50.1056,1168.46,-167.933,15.0282,1194.72,-157.145,12.828,1168.82,-147.267,180.428,1156.87,-158.851,183.328,1153.59,-160.997,197.686,1166.77,-149.011,194.426,0,0,0
007692:1172.24,-154.952,159.206,1171.65,-158.865,161.108,1176.18,-154.279,161.834,1172.16,-164.272,156.243,1183.48,-153.671,157.735,1166.54,-165.759,137.469,1192.61,-148.184,139.955,1185.4,-176.741,126.847,1202.19,-134.444,137.803,1191.38,-173.278,137.795,1185.68,-130.242,156.636,1167.77,-154.56,86.4625,1182.69,-142.362,86.6481,1155.98,-155.211,51.512,1178.43,-142.659,49.7899,1170.27,-169.043,14.7948,1194.8,-156.552,12.6932,1171.94,-148.379,181.178,1159.21,-160.042,183.609,1152.88,-162.235,197.864,1167.33,-150.247,195.166,0,0,0
007693:1170.97,-155.025,160.714,1169.98,-158.834,162.606,1175.73,-154.411,163.365,1168.41,-163.823,157.647,1184.43,-153.843,159.161,1159.3,-164.725,138.745,1196.27,-148.664,141.531,1182.68,-177.123,127.21,1204.51,-134.414,139.819,1189.8,-173.71,137.375,1184.4,-130.693,159.594,1163.35,-154.251,88.2035,1184.87,-142.868,88.1557,1151.71,-155.156,52.839,1179.42,-143.073,50.7185,1168.53,-169.286,15.4476,1197.65,-156.841,12.669,1169.09,-149.086,182.224,1159.22,-161.024,184.351,1155.61,-163.929,198.22,1166.79,-151.575,195.761,0,0,0
007694:1169.61,-155.341,159.891,1168.53,-159.06,161.772,1173.2,-154.415,162.547,1166.12,-163.718,156.945,1179.17,-153.073,158.469,1157.75,-164.876,138.286,1190.88,-147.659,141.31,1168.92,-174.719,126.58,1202.49,-134.413,139.505,1182.95,-173.55,135.885,1185.58,-131.798,159.038,1164.26,-154.81,88.4631,1182.56,-142.524,88.6305,1158.79,-157.043,52.5819,1181.37,-143.516,50.8566,1173.63,-170.803,15.0288,1197.25,-156.454,12.7604,1173.84,-151.845,182.511,1160.39,-163.074,184.9,1151.81,-164.473,198.84,1166.65,-152.925,196.12,0,0,0
007695:1173.29,-156.232,160.703,1172.81,-160.065,162.601,1177.31,-155.466,163.374,1172.41,-165.131,157.826,1184.06,-154.389,159.329,1165.9,-166.32,139.274,1194.1,-148.753,142.223,1175.18,-174.871,127.834,1201.49,-134.881,139.985,1190.98,-173.972,137.876,1183.26,-132.025,158.868,1168.09,-155.315,89.6715,1184.06,-142.891,89.8381,1159.85,-157.434,53.8061,1181.55,-143.907,52.0378,1170.16,-170.342,16.5984,1196.55,-156.202,13.6367,1171.23,-152.381,182.812,1157.85,-163.791,185.088,1150.75,-165.84,199.121,1165.62,-154.111,196.507,0,0,0
007696:1167.02,-155.615,161.278,1166.8,-159.512,163.132,1172.65,-155.04,163.947,1168.2,-165.054,158.13,1184.12,-154.625,159.722,1160.8,-166.456,139.143,1197.85,-149.367,142.703,1166.41,-175.56,126.532,1202.93,-134.878,141.451,1176.69,-174.545,134.649,1182.77,-133.093,161.394,1164.71,-155.439,89.8574,1185.15,-143.097,90.0532,1157.69,-157.846,54.1347,1181.93,-143.711,52.2944,1174.23,-171.512,16.5978,1198.29,-155.85,13.8862,1172.69,-154.242,183.484,1164.34,-166.212,185.659,1157.22,-168.095,199.144,1167.08,-155.844,196.621,0,0,0
007697:1165.87,-155.673,161.182,1165.49,-159.53,163.027,1171.34,-155.095,163.847,1166.93,-164.99,157.966,1182.62,-154.722,159.547,1162.06,-166.445,139.079,1196.16,-149.666,142.557,1175.9,-176.476,127.083,1200.52,-135.328,141.757,1188.86,-175.753,136.623,1180.93,-133.534,161.829,1165.98,-155.638,89.4924,1185.36,-143.505,89.6123,1152.53,-157.254,54.2633,1177.62,-143.424,52.154,1170.77,-171.511,16.9265,1197.42,-155.849,13.5408,1173.15,-155.11,183.682,1164.4,-166.924,185.646,1157.68,-169.266,198.913,1168.04,-157.14,196.619,0,0,0
007698:1165.46,-156.368,161.554,1165.49,-160.179,163.46,1170.66,-155.536,164.253,1167.94,-165.37,158.483,1182.45,-154.58,160.099,1163.23,-166.831,139.307,1196.48,-149.12,143.491,1170.04,-176.328,126.346,1202.08,-135.311,143.963,1174.61,-175.373,134.029,1176.11,-133.749,165.062,1166.92,-156.105,89.8601,1184.71,-143.213,90.1606,1158.86,-159.233,54.2557,1177.9,-143.617,52.4636,1178.5,-173.082,16.5474,1194.03,-154.916,13.902,1171,-156.316,183.4,1164.09,-168.093,185.503,1156.91,-169.873,198.426,1165.2,-157.757,196.014,0,0,0
007699:1168.71,-157.177,161.728,1168.64,-161.083,163.633,1173.94,-156.489,164.426,1169.53,-166.353,158.415,1183.71,-155.539,160.063,1160.18,-166.819,138.819,1195.98,-150.104,142.825,1169.08,-176.529,125.833,1197.21,-135.304,142.912,1180.79,-176.895,133.823,1178.11,-134.823,163.676,1164.11,-155.894,88.4435,1183.29,-143.467,88.702,1160.58,-160.083,52.5822,1181.32,-144.512,50.7393,1175.28,-172.916,15.4385,1195.97,-155.283,12.5108,1170.81,-156.84,183.349,1162.52,-168.51,185.433,1161.8,-172.009,198.558,1171.3,-159.871,196.198,0,0,0
007700:1169.63,-157.463,161.037,1169.38,-161.38,162.912,1173.41,-156.56,163.708,1169.27,-166.535,157.746,1181.12,-155.329,159.422,1162.86,-167.438,138.461,1190.73,-149.27,142.71,1174.01,-177.092,125.881,1199.16,-135.276,143.588,1185.86,-177.049,134.625,1188.37,-136.134,164.842,1167.24,-156.334,88.6494,1182.06,-143.13,89.1241,1162.07,-160.688,53.0856,1179.31,-144.418,51.3793,1175.7,-173.103,16.3307,1193.94,-154.857,13.2179,1172.27,-158.029,184.62,1163.8,-169.615,186.032,1159.56,-173.18,198.639,1169.17,-161.121,196.978,0,0,0
007701:1172.53,-158.376,161.296,1171.53,-162.139,163.192,1176.56,-157.519,164.018,1170.19,-166.939,158.242,1183.87,-156.192,159.971,1161.1,-167.371,139.202,1197.44,-150.812,143.518,1173.8,-177.757,126.813,1198.99,-135.266,144.946,1183.57,-177.219,135.513,1187.84,-136.125,166.534,1168.89,-156.86,89.3796,1187.75,-144.34,89.8384,1164.75,-160.989,53.3966,1183.94,-144.714,51.7507,1174.99,-173.404,16.3539,1194.44,-154.559,13.558,1178.41,-159.615,184.833,1167.84,-170.928,185.92,1157.02,-173.302,198.466,1168.87,-161.597,197.161,0,0,0
007702:1172.16,-159.437,160.395,1170.76,-162.992,162.288,1177.12,-158.598,163.113,1168,-167.114,157.41,1185.64,-156.948,159.102,1157.71,-167.243,138.469,1199.54,-151.146,142.937,1167.6,-177.595,125.719,1202.34,-135.936,144.568,1173.83,-177.191,133.846,1184.64,-136.56,166.356,1164.97,-156.759,89.558,1187.35,-144.634,89.8128,1161.22,-161.098,53.7271,1183.86,-145.522,51.7013,1178.5,-173.927,16.0776,1197.08,-155.422,12.9779,1175.72,-160.543,184.837,1166.78,-171.971,186.472,1158.93,-174.256,199.09,1169.05,-162.438,197.239,0,0,0
007703:1171.96,-159.898,160.483,1171.03,-163.512,162.395,1176.7,-159.109,163.2,1170.14,-167.807,157.521,1185.41,-157.626,159.255,1160.04,-167.507,138.564,1200.59,-152.266,142.979,1169.73,-177.877,126.665,1197.91,-136.164,145.038,1173.84,-177.419,136.014,1181.54,-136.985,166.59,1166.13,-156.604,89.3626,1187.64,-144.925,89.6859,1163.26,-161.173,53.7584,1188.75,-146.398,51.6202,1172.1,-172.765,17.1628,1199.08,-155.616,13.5069,1174.08,-161.013,184.558,1163.51,-172.003,185.992,1157.37,-174.923,198.473,1169.3,-163.523,196.867,0,0,0
007704:1174.54,-160.923,159.963,1173.88,-164.627,161.865,1177.9,-159.848,162.721,1172.3,-168.918,157.334,1183.48,-157.753,159.053,1161.17,-168.432,139.013,1195.44,-151.532,143.588,1169.26,-177.855,127.225,1197.79,-136.619,145.342,1176.36,-177.953,136.694,1177.67,-136.982,166.316,1169.51,-157.501,90.539,1186.79,-144.678,91.0952,1169.71,-163.099,54.1589,1185.97,-146.141,52.5664,1180.93,-174.804,16.6401,1197.49,-154.902,13.3949,1171.33,-161.93,184.629,1161.3,-172.899,186.021,1159.82,-177.106,198.334,1170.72,-165.644,196.702,0,0,0
007705:1173.85,-161.523,161.878,1173.05,-165.217,163.76,1178.67,-160.616,164.666,1170.9,-169.464,158.854,1186.76,-158.755,160.675,1158.47,-168.711,139.912,1199.37,-152.319,144.757,1166.97,-177.794,126.754,1199.96,-136.598,145.879,1176.44,-177.954,135.102,1176.1,-136.982,167.267,1163.14,-157.114,91.4703,1185.08,-144.683,91.8492,1162.19,-162.279,54.8037,1183.83,-145.845,52.8518,1175.4,-173.954,16.777,1197.46,-154.59,12.9085,1171.75,-162.949,185.207,1160.82,-174.076,186.485,1160.9,-178.685,199.285,1172.67,-167.049,197.762,0,0,0
007706:1176.02,-162.266,162.011,1175.07,-165.892,163.933,1180.07,-161.228,164.799,1172.73,-169.988,159.142,1186.7,-159.115,160.877,1160.61,-169.214,140.202,1199.2,-152.754,144.785,1164.51,-177.5,127.639,1198.61,-136.798,145.478,1173.54,-178.106,136.589,1174.47,-136.975,166.067,1166.65,-157.886,91.4323,1187.02,-145.336,91.7882,1162.81,-162.641,55.0648,1183.93,-146.135,53.1068,1172.98,-173.81,17.4343,1196.58,-154.489,13.385,1175.56,-164.462,184.753,1162.16,-175.278,186.196,1160.41,-179.479,199.268,1174.84,-168.187,197.624,0,0,0
007707:1174.36,-162.295,162.348,1174.54,-166.132,164.29,1178.33,-161.257,165.162,1175.23,-170.69,159.675,1185.88,-159.278,161.505,1164.02,-169.888,140.907,1198.48,-152.871,145.836,1164,-177.257,128.329,1195.5,-136.789,147.171,1175.22,-178.593,136.842,1172.97,-137.612,167.912,1169.36,-158.32,92.3558,1186.38,-145.333,93.0329,1168.31,-163.157,55.6761,1180.97,-145.404,54.4841,1182.46,-175.457,17.4701,1194.82,-154.347,14.7867,1171.75,-164.844,185.04,1159.27,-175.592,186.084,1159.76,-180.639,198.881,1172.93,-169.313,197.638,0,0,0
007708:1173.26,-162.542,163.079,1174.33,-166.499,165.108,1177.74,-161.534,165.958,1177.9,-171.531,160.721,1187.89,-159.764,162.515,1167.55,-170.979,141.874,1202.52,-153.42,146.878,1162.17,-177.21,128.451,1194.72,-136.538,147.51,1170.89,-178.478,135.572,1171.07,-138.044,167.651,1171.94,-159.25,93.1939,1189.55,-145.887,93.7585,1169.33,-164.322,56.1054,1183.64,-146.114,54.6835,1178.37,-175.347,17.8781,1195.32,-154.109,14.3668,1173.73,-166.131,184.444,1161.16,-176.96,185.753,1165.65,-182.652,198.871,1178.82,-171.211,197.34,0,0,0
007709:1170.48,-162.653,163.796,1170.7,-166.541,165.746,1174.05,-161.527,166.668,1172.81,-171.411,160.959,1181.44,-159.369,162.919,1166.12,-171.204,141.681,1194.75,-152.599,146.868,1178.96,-180.79,128.105,1195.96,-136.523,147.193,1179.76,-179.169,136.799,1175.21,-138.015,167.328,1173.85,-159.638,92.3435,1186.69,-145.474,93.2005,1173.15,-164.833,55.0296,1175.46,-144.539,54.474,1192.71,-178.251,15.87,1190.09,-153.328,14.1755,1178.38,-167.682,184.914,1164.34,-178.463,185.571,1163.94,-183.859,198.58,1178.88,-172.525,197.749,0,0,0
007710:1169.81,-162.886,164.628,1170.41,-166.867,166.608,1173.73,-161.807,167.502,1173.11,-171.932,161.87,1182.19,-159.79,163.853,1165.25,-171.636,142.387,1195.91,-152.884,147.84,1175.23,-180.691,128.038,1199.33,-136.734,148.362,1181.98,-180.371,135.141,1179.09,-138.868,168.531,1172.11,-159.844,93.3301,1186.27,-145.583,94.2136,1173.96,-165.812,56.3289,1177.33,-144.943,55.7486,1194.62,-178.86,17.5481,1191.51,-152.967,15.8898,1175.04,-167.914,185.287,1161.97,-178.931,185.727,1164.29,-185.397,198.823,1178.01,-173.72,198.25,0,0,0
007711:1172.52,-163.472,164.816,1172.53,-167.359,166.763,1175.95,-162.352,167.681,1173.15,-172.078,161.889,1183.04,-160.182,163.944,1164.28,-171.401,142.449,1196.3,-153.404,147.952,1180.09,-181.306,128.082,1194.38,-136.732,148.68,1186.58,-180.498,135.529,1181.58,-140.625,169.159,1171.75,-159.727,93.524,1187.47,-145.95,94.4114,1173.95,-165.572,56.4059,1181.25,-145.482,55.6981,1189.17,-177.944,18.0617,1191.75,-153.154,16.0883,1179.48,-169.7,185.825,1164.75,-180.342,185.866,1166.84,-187.004,198.73,1182.36,-175.73,198.588,0,0,0
007712:1170.6,-163.498,164.547,1170.36,-167.383,166.474,1174.26,-162.358,167.424,1170.55,-172.202,161.617,1181.54,-160.15,163.713,1161.78,-171.791,142.283,1193.78,-152.997,148.025,1175.77,-181.184,127.516,1191.5,-136.261,149.083,1187.93,-181.215,134.254,1178.04,-140.613,169.906,1169.77,-160.137,93.8,1186.06,-145.93,94.746,1169.13,-165.461,56.8099,1179.05,-145.138,55.9473,1188.24,-178.304,18.142,1193.15,-153.052,15.8504,1177.59,-170.343,186.018,1166.92,-181.733,186.036,1171.53,-189.026,198.72,1182.9,-176.953,198.584,0,0,0
007713:1173.03,-164.431,164.049,1172.46,-168.223,165.964,1176.41,-163.217,166.929,1171.37,-172.522,161.048,1182.76,-160.614,163.214,1161.24,-171.458,141.533,1196.22,-153.392,147.702,1176.41,-181.438,126.535,1192.77,-136.023,149.962,1181.26,-180.795,133.077,1183.16,-141.486,171.308,1172.59,-160.178,93.2924,1190.13,-146.314,94.2079,1166.63,-165.039,57.3763,1177.95,-145.043,56.1999,1188.69,-178.434,19.2814,1193.25,-153.476,16.5424,1181.06,-172.394,185.916,1170.35,-183.732,185.917,1172.02,-190.515,198.385,1183.56,-178.527,198.306,0,0,0
007714:1175.33,-165.414,164.482,1174.91,-169.191,166.444,1178.96,-164.144,167.357,1174.13,-173.425,161.554,1185.1,-161.3,163.656,1164.17,-172.571,141.877,1196,-153.588,148.039,1172.62,-181.572,127.23,1191.51,-136.232,150.684,1172.91,-180.562,133.755,1182.59,-142.36,172.344,1170.92,-160.64,93.3083,1186.08,-146.138,94.3264,1172.01,-166.925,56.9932,1177.81,-145.231,56.243,1193.39,-179.562,18.8631,1191.63,-152.524,16.8513,1179.57,-173.068,185.925,1167.51,-183.969,186.162,1168.26,-190.216,198.623,1181.16,-178.698,198.362,0,0,0
007715:1174.58,-165.691,164.036,1174,-169.434,165.98,1178.2,-164.442,166.915,1173.07,-173.579,161.126,1184.29,-161.567,163.295,1163.04,-172.448,141.707,1195.57,-153.882,148.128,1176.37,-182.142,126.86,1188.12,-135.759,151.512,1176.26,-181.108,133.144,1183.12,-142.353,173.601,1170.95,-160.76,93.6342,1186.33,-146.443,94.721,1170.78,-166.783,57.3228,1175.72,-145.028,56.6466,1193.58,-179.837,18.9905,1188.84,-152.137,17.1664,1176.11,-173.237,186.434,1166,-184.458,186.335,1167.34,-191.248,198.506,1178.23,-179.371,198.59,0,0,0
007716:1175.9,-166.395,164.601,1175.09,-170.104,166.528,1179.56,-165.108,167.49,1173.6,-174.173,161.647,1185.21,-162.054,163.868,1163.63,-173.078,142.262,1196.28,-154.172,148.861,1175.61,-182.372,127.425,1188.06,-135.966,152.317,1176.73,-181.576,133.679,1183.44,-143.217,174.418,1172.13,-161.346,94.504,1187,-146.576,95.716,1172.15,-167.338,58.1497,1174.17,-144.19,57.7774,1200.4,-181.565,19.256,1190.04,-151.403,17.9695,1178.39,-174.887,186.274,1169.05,-186.23,185.981,1167.81,-192.51,197.942,1177.99,-180.558,198.231,0,0,0
007717:1175.83,-166.824,163.975,1175.39,-170.591,165.882,1179.9,-165.535,166.837,1175.68,-174.912,160.796,1187.3,-162.581,163.028,1167.06,-173.912,141.017,1198.15,-154.482,147.92,1174.46,-182.338,126.215,1189.24,-135.951,152.628,1175.97,-182.011,132.574,1183.54,-143.653,175.79,1173.31,-161.801,93.2307,1187.22,-146.677,94.4248,1171.53,-168.194,57.534,1173.53,-144.525,56.9111,1202.79,-182.409,18.9607,1188.13,-151.126,17.5895,1178.67,-175.225,186.09,1171.29,-186.825,185.938,1172.15,-193.449,197.661,1180.44,-181.221,197.869,0,0,0
007718:1173.34,-167.04,162.766,1174.16,-170.952,164.702,1177.82,-165.742,165.645,1178.15,-175.674,159.966,1187.24,-162.834,162.166,1172.21,-175.101,140.64,1196.04,-154.142,147.657,1176.23,-182.389,125.986,1183.83,-135.712,152.79,1179.27,-182.792,132.089,1177.27,-143.628,175.946,1173.74,-162.429,93.5452,1184.52,-146.564,94.8183,1167.05,-167.908,58.1502,1169.7,-143.917,57.4295,1196.33,-181.508,19.6439,1189.93,-151.023,17.4369,1172.08,-175.033,184.327,1166.28,-187.003,184.819,1176.23,-195.083,196.956,1182.47,-182.316,196.482,0,0,0
007719:1173.82,-167.272,163.819,1173.73,-171.095,165.729,1177.73,-165.887,166.702,1173.93,-175.316,160.799,1185.21,-162.73,163.059,1165.22,-174.22,141.364,1194.54,-154.046,148.448,1174.29,-182.554,126.442,1186.55,-135.699,153.356,1179.52,-183.022,132.395,1182.25,-144.07,176.613,1169.44,-161.779,94.2572,1183.67,-146.371,95.4462,1164.25,-167.701,58.5297,1169.85,-144.041,57.6227,1193.82,-181.165,19.8661,1188.42,-150.675,17.3179,1177.75,-176.614,184.547,1172.2,-188.487,184.316,1178.63,-196.399,195.846,1184.47,-183.74,196.116,0,0,0
007720:1173.26,-167.295,162.544,1173.5,-171.243,164.439,1177.45,-166.028,165.41,1175.74,-176.137,159.632,1185.99,-163.326,161.917,1168.96,-175.7,140.458,1195.13,-154.711,147.734,1171.8,-182.481,125.668,1185.48,-135.677,153.274,1180.61,-183.503,131.222,1185.23,-144.07,176.562,1171.2,-162.751,93.8905,1183.2,-146.803,95.3247,1169.99,-169.261,58.0481,1171.57,-144.36,57.5712,1199.39,-182.755,19.351,1188.44,-150.342,17.672,1175.35,-176.566,184.759,1170.49,-188.687,184.43,1176.14,-196.698,195.98,1181.32,-183.771,196.382,0,0,0
007721:1172.62,-167.087,162.822,1172.72,-171.094,164.712,1177.23,-165.95,165.702,1175.47,-176.37,159.999,1187.99,-163.773,162.313,1167.6,-175.793,141.08,1199.71,-155.548,148.28,1172.5,-182.502,126.232,1186.8,-135.675,153.519,1187.21,-184.596,131.126,1186.16,-144.07,176.343,1170.58,-162.787,94.5472,1186.41,-147.192,95.8338,1168.52,-169.431,58.7359,1176.42,-144.877,57.8569,1197.99,-183.1,20.1362,1189.81,-150.324,18.0199,1178.61,-177.381,184.903,1174.13,-189.584,183.93,1181.56,-198.771,195.216,1186.32,-185.742,196.321,0,0,0
007722:1173.89,-167.877,162.66,1173.98,-171.824,164.578,1177.69,-166.578,165.555,1176.25,-176.862,159.856,1186.47,-163.888,162.224,1168.89,-176.378,140.743,1195.5,-155.134,148.307,1168.49,-182.384,125.178,1183.36,-135.91,153.885,1178.63,-184.562,128.927,1186.22,-144.96,176.8,1173.63,-163.664,94.2177,1186.28,-147.501,95.7108,1171.08,-170.3,58.311,1176.37,-145.289,57.6676,1194.35,-182.608,20.0928,1188.74,-150.416,17.8681,1178.45,-178.481,184.579,1176.44,-191.14,184.312,1184.08,-199.464,195.648,1186.42,-186.016,196.005,0,0,0
