001661:985.483,45.906,152.547,987.389,43.1445,155.783,989.394,48.0156,154.912,997.221,37.0145,154.15,1005.37,49.7918,151.197,1005.29,26.7809,135.974,1009.35,53.228,134.322,996.155,18.9867,117.248,1028.14,58.3296,106.372,960.392,33.3878,121.347,1034.76,66.9268,85.787,1009.49,29.3441,84.2863,1009.15,46.8735,85.0657,1009.31,31.8579,46.5191,990.322,52.1664,54.0164,999.494,31.452,11.7583,1017.39,46.1356,11.2666,1016.09,83.8353,57.3867,1013.52,90.5469,49.3013,1009.08,94.9318,39.5609,1012.74,85.1308,48.5069,0,0,0
001662:994.358,46.7479,150.617,995.846,43.6838,154.122,995.66,49.2602,153.587,1001.58,36.9946,153.642,1004.14,51.2846,151.532,1004.02,26.9624,137.077,1005.3,53.2763,135.824,995.412,19.2793,118.774,1024.07,57.5258,107.829,969.708,33.4617,119.229,1033.64,66.5364,86.9291,1012.76,29.0205,85.0978,1010.97,46.6742,86.2078,1014.16,31.2525,45.8827,995.836,51.812,53.9922,999.958,31.1149,11.2649,1017.53,46.4444,12.951,1021.62,83.1449,55.7424,1014.89,90.8805,48.9181,1007.69,95.0929,39.959,1016.76,86.1211,46.99,0,0,0
001663:995.74,46.0249,150.158,997.342,42.8867,153.848,995.26,49.0031,153.54,1002.51,36.4128,153.462,1000.88,51.8103,151.801,1004.52,26.5148,136.209,1006.89,53.4696,134.547,993.732,19.118,118.145,1029.19,57.507,105.668,969.102,33.9982,119.248,1034.61,66.6064,86.4006,1012.67,28.7928,83.436,1011.09,46.8151,84.4401,1014.72,31.3788,44.4177,992.688,51.9845,53.599,1003.48,31.3727,9.36315,1016.74,45.6489,12.8211,1013.74,84.5808,57.1499,999.667,92.7188,48.1504,1036.3,91.9379,35.8631,1014.03,86.2157,47.8786,0,0,0
001664:1011.99,44.237,147.312,1011.42,41.6121,151.289,1007.87,47.4378,151.171,1007.56,36.5599,152.398,1004.01,51.151,150.908,1004.72,27.2206,136.816,1006.23,53.6614,134.648,993.406,19.0438,120.085,1028.58,58.059,106.023,962.372,31.3291,121.072,1033.5,66.8765,86.4295,1010.71,29.15,84.8624,1009,46.6656,85.5431,1013.27,31.7814,45.0944,993.728,51.5973,52.676,998.653,31.8242,10.4788,1014.53,46.4329,12.1604,1015.12,84.4099,56.7693,1016.23,91.2155,48.4139,1012.46,94.2761,38.2049,1011.24,86.3038,48.538,0,0,0
001665:991.306,45.9845,150.786,994.517,42.9653,154.072,992.834,48.5715,153.841,1002.74,36.7108,152.917,1002.51,51.0877,151.354,1004.29,26.8149,136.237,1007.81,53.3593,134.372,995.105,18.5763,118.741,1028.62,57.5888,106.589,964.339,33.5287,120.161,1038.16,66.527,85.6104,1009.37,28.9859,84.6781,1009.2,46.5682,85.4297,1013.95,31.1666,44.3566,987.658,52.6354,54.9995,997.67,31.861,10.8144,1018.48,45.8529,11.2511,1020.97,83.9831,56.1778,1016.91,91.3829,48.2217,1013.21,94.1935,38.2452,1019.41,88.2915,45.9831,0,0,0
001666:983.524,45.5029,152.562,985.59,42.8528,155.943,986.143,48.1612,155.119,996.738,37.0011,154.576,1000.27,50.9489,151.948,1005.17,26.7667,136.622,1007.3,53.9195,134.723,994.381,19.3693,118.669,1027.07,58.3986,106.533,965.183,34.5852,120.055,1036.13,66.6974,85.9712,1009.58,28.4155,84.9657,1007.63,46.4943,85.7253,1009.95,31.2077,46.2071,994.894,50.8585,52.4223,999.998,31.5302,11.2277,1012.07,45.9959,13.1293,1014.64,84.7519,57.6606,1016.91,91.3829,48.2217,1011.85,93.8566,38.6383,1016.58,87.8765,46.5227,0,0,0
001667:989.302,46.1125,151.518,990.543,43.518,155.01,990.778,48.7518,154.166,997.939,37.7328,154.02,1001.26,51.2928,151.219,1005.13,27.4305,135.973,1007.05,53.8378,133.742,995.381,19.3984,118.256,1027.85,58.4852,105.439,965.635,31.7226,121.026,1035.65,66.9485,86.6577,1007.29,29.0279,85.1625,1005.09,46.5307,85.8601,1012.01,31.6975,45.8001,994.907,51.1811,52.2816,1002.65,31.5941,10.4476,1012.94,46.9144,12.5755,1013.21,85.1686,57.9297,1018.34,91.2189,47.9476,1011.16,93.6884,38.8345,1015.13,87.7962,46.6711,0,0,0
001668:992.545,46.9569,150.771,994.111,44.1089,154.254,994.05,49.5195,153.491,1001.45,37.6052,153.346,1003.59,51.5792,150.778,1005.06,27.2535,136.5,1009.79,53.2994,133.539,997.274,18.9162,119.105,1031.07,57.797,105.465,972.937,31.5626,119.476,1035.36,66.4975,86.6706,1008.94,29.0703,85.6667,1009.58,46.2662,85.7672,1008.97,31.6355,46.787,995.329,50.6848,52.8919,1000.29,31.9211,10.5375,1016.84,46.0892,11.3532,1018.68,84.7332,56.1755,1018.41,91.2194,48.1852,1011.1,93.6879,38.5975,1015.1,87.7969,46.5508,0,0,0
001669:984.328,46.7977,152.433,985.364,44.1313,155.934,988.062,49.3958,154.603,994.841,37.9696,154.497,1003.06,51.5135,150.788,1004.45,27.6476,136.227,1008.59,53.7435,133.632,991.856,19.3051,119.386,1030.34,58.3527,104.502,951.994,31.507,124.215,1036.11,67.1581,86.1843,1010.73,28.3823,84.7658,1009.86,45.8051,85.2626,1008.23,31.3559,45.9851,997.003,50.7661,51.7811,1002.18,31.0472,9.82703,1017.97,47.0357,11.6582,1020.77,84.4762,55.6011,1017.75,91.3033,48.4978,1011.78,93.8561,38.4011,1015.1,87.7969,46.5508,0,0,0
001670:982.678,46.3107,152.151,986.74,44.3415,155.088,985.646,48.7612,154.518,1001.36,39.5854,152.955,1002.62,51.2969,150.585,1010.33,28.1891,135.35,1008.23,53.6263,133.959,991.185,17.7464,119.723,1024.29,57.1057,106.781,949.324,30.2485,123.865,1039.93,67.0768,86.9229,1009.53,28.5451,85.1423,1004.14,45.3815,86.5788,1010.87,30.1504,46.7778,990.571,50.6624,54.4494,998.087,31.1453,12.8823,1018.77,47,11.7564,1022.94,84.2208,55.2594,1007.08,92.3157,45.6688,1030.61,91.8431,37.4842,1018.51,87.3727,45.335,0,0,0
001671:992.744,47.6866,150.06,994.985,44.9387,153.392,994.148,50.1809,152.817,1003.51,38.3622,152.551,1003.11,52.0373,150.621,1006.69,27.777,135.982,1007.33,53.51,134.034,990.864,18.9386,120.203,1028.77,58.0484,105.771,951.165,30.4857,124.276,1037.46,67.1809,86.0763,1008.75,28.7655,85.6521,1005.81,45.8126,86.604,1008.97,31.925,46.6766,994.88,50.7968,52.6634,999.802,31.4856,11.0867,1015.67,47.0608,11.864,1028.52,83.5288,53.5995,1015.64,91.3035,48.9565,1011.78,93.8561,38.4011,1015.1,87.7969,46.5508,0,0,0
001672:990.635,47.0551,150.358,992.337,44.3327,153.811,993.187,49.7072,152.828,1000.93,38.0462,152.859,1004.35,51.9268,149.988,1006.37,27.3947,135.803,1008.88,53.6911,133.479,990.711,18.8356,120.152,1033.5,57.2466,105.019,955.778,31.0202,124.924,1040.22,66.1427,86.1108,1010.14,28.6043,85.334,1007.62,46.0561,86.2004,1009.21,31.3302,46.7341,991.722,50.4474,53.4277,1003.22,31.7772,10.1363,1011.97,46.492,12.7112,1017.79,82.6585,58.08,1015.71,91.3041,49.1936,1011.74,93.8549,38.2842,1012.61,87.1298,48.2829,0,0,0
001673:996.671,48.0555,147.849,998.948,45.3687,151.361,996.149,50.5268,151.185,1006.29,38.6241,151.967,1001.61,52.1805,150.832,1006.81,27.2564,136.379,1005.07,53.4706,134.809,993.638,18.4867,119.938,1025.23,57.9124,106.698,960.071,32.2246,121.938,1036.69,67.0452,86.4983,1010.17,28.5877,84.7453,1006.14,45.8582,85.9799,1011.69,31.3242,45.6471,994.727,50.2734,52.5211,1001.08,31.5863,10.5387,1013.71,46.4514,12.809,1017.02,82.7425,58.0368,1015.05,91.3859,49.5085,1011.74,93.8549,38.2842,1011.92,87.2141,48.4774,0,0,0
001674:1007.89,43.7277,147.707,1006.73,41.6917,151.676,1006.27,46.9761,150.8,1003.4,37.7808,152.554,1006.51,51.0512,149.429,1005.11,27.9953,135.982,1004,54.1482,133.875,991.072,19.7287,121.031,1026.04,58.4683,105.382,954.672,31.5031,124.626,1034.78,67.4817,86.4156,1009.55,28.1209,84.6371,1005.05,45.4626,85.6007,1008.04,30.6441,46.2827,992.747,49.575,52.3269,999.345,31.3654,11.3555,1017.04,45.8253,12.194,1013.63,83.174,59.2205,1015.08,91.3871,49.6253,1011.09,93.686,38.6007,1011.98,87.2128,48.7175,0,0,0
001675:985.326,47.6383,150.859,986.521,45.1309,154.429,988.859,50.1846,153.09,997.73,38.6664,153.518,1003.88,51.9241,149.966,1005.9,27.6428,136.225,1006.34,53.5182,134.149,990.696,19.0699,120.859,1026.15,57.638,106.682,957.46,30.4761,124.414,1034.07,67.0806,86.8704,1008.21,28.14,85.6331,1004.82,45.2908,86.5785,1011.14,31.2707,45.8201,996.207,49.609,51.6664,1004.51,32.2297,10.1722,1013.74,46.9673,12.916,1014.06,83.0796,58.2168,1013.03,91.1392,50.1951,1010.47,93.5165,39.0372,1011.98,87.2128,48.7175,0,0,0
001676:984.389,47.701,151.772,986.152,45.2014,155.326,988.45,50.1254,153.884,997.517,38.7732,153.829,1004.37,51.6349,149.92,1006,27.362,135.553,1009.76,53.1989,132.649,992.46,18.7503,119.155,1030.23,57.9394,105.232,951.297,31.3751,123.788,1040.38,66.7855,85.5657,1008.16,28.2641,85.062,1006.47,45.292,85.6829,1008.43,31.3431,46.2693,986.793,50.2606,54.1391,1009.46,32.5922,7.87796,1014.73,46.8646,11.3351,1023.9,82.1197,55.9041,1010.3,90.7237,50.9569,1006.22,93.9999,39.8813,1011.91,87.2103,48.4844,0,0,0
001677:985.292,48.4729,151.683,987.587,45.8638,155.049,989.319,50.6062,153.828,999.488,38.977,153.311,1005.78,51.5117,149.683,1004.08,27.4064,136.797,1011.1,53.0419,132.776,995.998,17.8523,120.575,1031.58,57.3753,105.417,956.247,32.5039,123.477,1036.94,66.8281,86.4182,1007.3,28.7032,84.8535,1008.09,45.6654,84.6135,1010.52,30.3369,44.7734,989.874,49.9924,52.4234,1001.75,31.6592,9.75879,1017.36,45.3685,10.8612,1019.6,82.637,56.701,1010.33,90.723,51.0767,1004.46,93.4909,41.542,1005.78,87.9677,50.4595,0,0,0
001678:982.356,47.5161,152.284,984.066,44.9477,155.854,986.355,50.2636,154.353,995.501,38.6737,154.324,1001.87,52.3968,150.28,1004.98,27.6033,136.624,1008.32,53.8945,132.792,994.503,18.8426,121.227,1027.74,58.6093,105.349,955.358,32.5081,123.503,1035.72,67.5022,85.5533,1008.51,28.142,85.468,1006.72,45.5973,85.5783,1010.84,30.3198,45.8701,990.617,49.9955,53.0206,1008.79,32.045,8.97467,1014.39,46.8995,11.937,1016.27,83.0737,58.1194,1008.36,90.9718,52.0077,1004.62,93.4874,42.1399,1005.78,87.9677,50.4595,0,0,0
001679:988.365,48.3793,150.653,990.159,45.6297,154.314,990.171,51.1334,153.226,999.7,38.8082,153.259,1001.29,52.9864,150.101,1005.47,27.5484,136.083,1007.86,53.5796,133.069,997.721,18.4491,118.852,1025.6,57.8725,106.382,967.784,31.6385,120.208,1034.19,66.672,87.0971,1009.65,28.4822,85.2754,1008.19,45.77,85.6196,1009.37,30.517,46.5548,990.427,50.1259,53.7335,1002.78,31.4349,10.7669,1011.93,46.3524,13.7512,1019.75,83.3901,57.2982,1002.08,89.9805,52.9967,1010.36,93.3395,41.3876,1005.78,87.9677,50.4595,0,0,0
001680:991.178,47.5965,149.943,994.485,45.1134,153.313,990.088,50.3974,153.101,1003.37,39.0541,152.682,996.651,52.7235,151.078,1002.85,27.5962,137.598,1004.33,53.757,133.907,993.324,17.7063,123.17,1028.89,57.1677,105.99,964.233,30.4,121.872,1036.59,66.7095,86.3505,1008.61,28.0096,85.4633,1006.02,45.3196,85.8298,1012.27,30.1994,45.6333,987.454,50.437,54.6749,1003.78,32.0656,10.4398,1013.1,46.6912,14.3293,1019.73,84.1387,57.308,1008.03,91.2945,53.6376,1015.74,95.4426,39.5865,1005.78,87.9677,50.4595,0,0,0
001681:990.301,49.5592,149.915,991.407,47.0574,153.619,992.881,51.7465,152.262,999.229,40.0842,153.106,1005.19,52.4367,149.03,1003.69,27.6414,136.886,1009.4,53.1452,132.598,997.714,17.8828,120.222,1028.9,58.0178,105.45,963.637,32.0939,120.592,1034.98,67.21,86.268,1006.73,28.6504,86.2464,1007.43,45.4598,85.8862,1009.28,30.3937,46.5852,989.711,49.3496,53.9652,1004.85,32.2215,9.48642,1020.23,45.1082,10.7658,1022.79,84.3037,57.488,1003.58,90.3079,53.2161,1010.49,96.0951,42.2349,1010.62,89.3717,49.4874,0,0,0
001682:992.228,48.7204,148.79,994.181,46.2485,152.379,992.465,51.3274,151.644,1001.58,39.663,152.472,999.83,52.9403,149.922,1002.62,27.536,136.985,1005.62,53.5046,133.395,992.993,17.359,121.087,1028.2,57.9689,104.973,965.789,28.9846,121.73,1036.33,67.6646,85.3025,1008.53,28.0054,85.4831,1007.12,45.1363,85.7581,1009.32,30.4647,46.3601,990.239,49.5835,53.8035,1007.25,32.2254,8.99503,1010.98,47.4633,14.2893,1015.2,85.2452,59.8144,1003.57,90.306,53.2194,1010.63,96.0999,42.7022,1010.62,89.3717,49.4874,0,0,0
001683:991.582,48.0876,149.662,992.814,45.7718,153.388,992.141,50.8146,152.351,999.176,39.7785,153.621,1000.73,52.7849,150.144,1005.21,27.5516,137.37,1005.58,53.659,133.748,993.971,17.9582,122.293,1027.73,57.6263,105.99,965.614,30.2621,121.682,1035.83,67.346,86.1423,1009.39,27.7322,85.9211,1006.1,45.0467,86.3272,1009.04,30.2376,47.117,989.048,49.6042,53.9017,1000.08,32.1252,11.3941,1008.64,46.9554,13.4191,1024.12,85.1321,57.0008,1003.57,90.306,53.2194,1012.75,95.8603,42.2249,1012,89.9542,49.2245,0,0,0
001684:997.251,49.6146,148.078,999.049,46.9661,151.793,996.775,52.385,151.145,1003.55,40.0459,152.354,1000.98,53.9383,149.87,1004.39,27.6406,136.752,1002.71,53.8447,134.024,995.914,17.2742,120.307,1026.2,57.706,105.599,972.84,28.3296,118.531,1036.21,67.4401,85.78,1009.43,27.8751,85.4661,1005.57,45.1994,86.2905,1010.85,30.0895,46.8663,989.946,49.8588,54.627,1001.93,32.4081,11.3522,1013.6,47.3223,13.6301,1027.06,85.2963,56.7077,1003.57,90.306,53.2194,1012.78,95.8596,42.345,1009.26,89.7878,49.9942,0,0,0
001685:1005.64,48.57,146.146,1006.35,46.1983,150.176,1002.51,51.6109,149.693,1006.24,40.1527,151.795,1000.99,53.9512,149.486,1004.22,27.6142,136.79,1003.04,54.1052,133.245,993.073,17.3936,122.125,1024.5,58.1724,105.609,969.548,29.5607,120.633,1034.94,66.957,85.9851,1010.2,27.438,83.9875,1006.52,44.9775,84.3825,1011.28,29.8797,45.2801,991.034,49.3499,52.1294,1002.8,31.9344,10.3235,1010.73,46.7022,12.945,1032.6,84.6062,54.81,1001.52,90.5526,53.7926,1015.7,95.7904,42.0263,1007.86,89.7055,50.2583,0,0,0
001686:992.869,49.6345,148.466,993.713,47.1905,152.416,994.778,52.2674,150.932,1000.86,40.357,152.77,1005.34,53.4637,148.45,1009.85,27.2492,135.406,1005.7,53.659,133.022,992.687,17.7418,121.494,1029.22,57.6989,105.741,959.93,28.375,120.944,1035.31,67.2902,85.7261,1010.51,27.5264,85.1122,1004.37,45.0942,86.4689,1008.78,29.6046,46.268,988.91,49.5189,53.5704,1000.32,31.3448,11.5221,1014.92,46.7161,11.994,1028.9,87.3049,55.429,998.655,90.8757,54.0923,1009.68,94.2708,44.2508,1007.86,89.7055,50.2583,0,0,0
001687:992.302,49.3202,148.986,992.744,46.9018,152.886,993.211,52.1529,151.477,998.479,40.3254,153.218,1001.53,53.8002,149.1,1005.54,27.7244,136.411,1004.68,53.5802,132.989,994.587,17.2411,121.262,1027.35,57.698,105.296,966.185,27.1119,120.229,1035.84,67.4824,85.5173,1007.19,27.382,86.0793,1003.35,44.53,86.6724,1006.68,30.3581,47.2115,992.059,49.0862,52.9161,1002.87,31.1688,10.5837,1008.83,47.4026,14.0978,1028.69,87.8197,54.5724,1005.51,93.0273,52.8156,1011.23,94.1092,44.4504,1007.9,89.7068,50.3746,0,0,0
001688:993.023,50.5687,147.674,994.033,48.1654,151.53,993.764,52.9747,150.417,1000.02,41.016,152.279,1001.74,53.69,148.773,1002.5,27.4684,136.973,1004.04,53.3325,133.454,994.919,15.9494,121.349,1027,57.2811,106.191,977.049,26.4416,117.783,1036.7,67.5164,85.4849,1007.74,27.4082,85.1488,1005.42,44.5429,85.6319,1011.46,29.765,45.895,989.199,49.6655,54.1633,1003.95,31.2173,10.045,1009.47,47.0405,14.4375,1026.95,89.4942,54.0215,1005.52,93.5225,52.9417,1030.59,99.0646,36.2164,1004.38,89.1307,50.8491,0,0,0
