012821:1001.39,-11.832,154.453,1002.66,-14.5263,158.049,1000.95,-8.93328,157.597,1005.52,-21.4568,158.365,1004.21,-6.63245,156.127,1000.43,-34.1193,143.391,1014.55,-7.81174,138.277,985.176,-43.529,125.461,1008.07,1.99097,121.775,989.231,-35.5448,103.932,976.849,8.68977,119.937,1013.22,-37.3688,93.3553,1023.77,-20.8405,90.0727,1015.38,-33.635,58.2267,1026.16,-22.6975,54.5854,1026.81,-36.8818,19.7665,1031.15,-32.1082,18.5349,980.723,-2.80839,71.4173,983.981,9.46124,69.2077,983.74,12.025,54.2542,986.19,-0.968244,55.4088,0,0,0
012822:998.731,-11.5196,155.673,1000.76,-14.1411,159.051,1000.4,-8.6993,158.3,1005.92,-20.8764,158.573,1007.04,-6.48696,155.724,1000.68,-33.6465,143.223,1015.18,-7.96488,137.985,983.499,-43.3703,125.959,1004.39,1.49969,123.418,985.604,-34.8703,104.365,974.542,8.55807,122.782,1010.48,-37.0391,93.5629,1021.28,-21.0131,90.189,1019.58,-33.4162,57.1427,1030.8,-23.1752,53.2394,1035.53,-36.6613,17.4131,1039.58,-32.7851,16.0333,981.23,-2.72408,71.4562,983.03,9.63261,69.4665,983.74,12.025,54.2542,986.19,-0.968244,55.4088,0,0,0
012823:994.483,-12.1376,156.515,996.292,-14.7913,159.977,996.076,-9.12805,159.192,1002.7,-21.2327,159.236,1003.75,-6.47621,156.38,1000.65,-33.3774,143.278,1015.35,-7.74224,137.634,980.629,-42.5015,126.879,1005.71,1.12484,121.688,980.176,-33.9027,106.928,982.791,8.28665,118.002,1013.38,-36.8852,93.2441,1023.85,-20.6358,89.7703,1013.81,-34.5011,59.7614,1028.23,-22.5149,54.8334,1029.63,-37.9584,20.0216,1040.49,-31.3086,16.2894,982.224,-2.55507,71.4515,982.131,9.80567,69.89,983.74,12.025,54.2542,985.17,-0.764245,55.8988,0,0,0
012824:999.674,-11.8785,155.22,1000.93,-14.4584,158.771,1000.39,-8.92207,158.043,1004.72,-20.962,158.656,1005.11,-6.33189,155.936,1001.04,-33.4549,143.329,1012.27,-7.50342,138.309,988.293,-44.1547,125.73,1002.25,1.5593,122.6,994.39,-37.252,104.971,973.96,8.92672,120.729,1012.66,-37.2658,93.2399,1022.23,-20.99,89.9016,1014.87,-33.5786,57.7929,1029.4,-22.2187,52.7528,1028.2,-37.1142,18.5678,1039.5,-30.9853,14.7259,982.245,-2.55529,71.5339,982.131,9.80567,69.89,983.74,12.025,54.2542,985.191,-0.764441,55.9817,0,0,0
012825:1000.47,-11.3646,155.089,1001.31,-13.9822,158.804,1001.68,-8.7896,157.765,1003.93,-20.7712,159.009,1010.83,-7.64211,155.195,1000.6,-33.4572,143.736,1014.86,-8.05533,137.667,997.289,-46.2132,124.262,1011.08,0.293742,120.332,991.375,-36.5884,107.892,980.164,8.24854,118.728,1011.56,-36.2828,92.1773,1023.88,-20.6166,87.9839,1017.65,-33.7813,54.6995,1027.94,-22.4892,50.5942,1021.49,-35.8799,17.0595,1025.85,-29.6531,15.437,982.245,-2.55529,71.5339,979.907,9.36455,70.8488,983.797,12.0273,54.4417,985.212,-0.764698,56.0647,0,0,0
012826:999.687,-13.3921,155.263,1001.71,-15.6911,158.76,1000.77,-10.5569,157.908,1006.88,-21.2253,158.668,1010.91,-8.12137,155.249,1000.11,-33.1734,144.397,1018.52,-7.91912,137.173,993.605,-46.1777,125.443,1012.29,-0.034152,120.644,992.698,-36.3786,106.387,982.701,7.71203,118.638,1010.11,-36.3296,93.3239,1025.56,-21.0359,88.0695,1011.05,-32.001,57.1547,1031.07,-22.6243,49.6379,1019.57,-34.0934,17.6352,1031.17,-29.9802,12.7333,982.912,-2.46275,72.0671,979.907,9.36455,70.8488,983.825,12.0284,54.5354,982.972,-1.00841,57.4034,0,0,0
012827:988.568,-13.774,157.704,991.398,-16.0996,160.838,991.048,-10.7309,160.086,1001.77,-21.5102,159.216,1002.43,-7.21802,156.412,1003.57,-33.1804,143.177,1014.59,-6.86335,137.452,989.422,-44.2573,127.499,1003.1,1.78055,121.508,995.062,-36.6552,107.622,980.303,8.74484,115.738,1009,-36.8546,95.3154,1017.32,-20.5626,91.8333,1020.04,-33.8994,58.5682,1028.02,-22.7699,54.8361,1035.44,-36.8527,18.0772,1037.16,-31.9382,16.2401,982.912,-2.46275,72.0671,979.907,9.36455,70.8488,982.805,12.2228,55.0269,982.972,-1.00841,57.4034,0,0,0
012828:1001.92,-11.2254,155.351,1003.55,-13.9587,158.857,1002.95,-8.36708,158.138,1007.9,-20.9892,158.55,1008.51,-6.19189,155.693,1004.07,-33.7384,143.078,1015.3,-7.61918,137.685,987.947,-44.5156,126.478,1004.86,1.24506,121.252,990.801,-37.0997,106.955,983.58,8.47376,116.81,1012.76,-36.6471,93.6195,1021.49,-20.3215,90.4328,1020.17,-33.4494,57.272,1029.8,-22.424,53.5702,1031.25,-36.7085,18.22,1036.7,-31.4086,16.1297,982.912,-2.46275,72.0671,979.907,9.36455,70.8488,981.871,12.4202,55.7984,982.465,-0.906543,57.6471,0,0,0
012829:1001.94,-12.6138,155.146,1002.18,-15.1924,158.876,1002.57,-9.69093,158.08,1003.91,-21.5765,159.071,1007.07,-6.79332,156.121,1000.67,-34.0378,143.633,1015.02,-7.20523,138.164,985.678,-45.238,127.055,1005.8,1.45106,121.887,989.707,-38.0943,108.215,978.36,8.10831,118.406,1011.31,-37.3182,93.7604,1022.47,-20.6408,90.1246,1020.19,-33.9062,56.378,1036.9,-22.6846,50.9412,1029.91,-36.9359,17.1712,1047.88,-31.4265,11.5241,982.912,-2.46275,72.0671,979.907,9.36455,70.8488,981.871,12.4202,55.7984,982.465,-0.906543,57.6471,0,0,0
012830:1002.39,-11.8145,155.018,1003.45,-14.5417,158.616,1002.79,-8.89521,157.935,1005.66,-21.36,158.781,1006.02,-6.43415,156.128,1000.84,-33.722,143.554,1013.51,-7.63939,138.456,985.497,-43.7523,126.153,1004.04,1.06472,122.877,987.539,-35.9358,105.568,977.455,7.39875,120.836,1010.92,-36.7865,93.6863,1021.16,-20.3015,90.3076,1015.37,-33.9865,56.5505,1031.14,-22.592,51.2537,1024.02,-37.1273,18.1079,1038.72,-31.3319,13.3613,976.794,-3.56085,73.3684,974.354,10.3907,72.7141,981.871,12.4202,55.7984,981.123,-0.978317,58.5545,0,0,0
012831:992.048,-13.5773,157.227,995.158,-15.9979,160.459,993.381,-10.3269,159.928,1005.16,-21.6842,159.122,1002.88,-6.75547,156.758,1004.85,-33.709,143.005,1017.12,-7.88078,137.558,981.068,-43.6159,127.48,1002.42,0.62389,122.785,981.192,-35.0688,106.192,979.467,8.30727,118.465,1015.22,-37.9254,93.3326,1022.74,-21.7073,90.3819,1023.98,-32.8209,57.4976,1026.33,-22.0152,55.5931,1038.05,-36.005,19.1266,1031.39,-31.3676,20.1378,976.794,-3.56085,73.3684,975.294,10.2208,72.4589,983.649,13.1499,55.5641,981.123,-0.978317,58.5545,0,0,0
012832:1009.71,-12.608,153.8,1010.46,-15.5015,157.547,1008.79,-9.39048,157.128,1009.26,-22.3122,158.237,1004.05,-7.11623,157.317,999.717,-34.45,144.11,1012.03,-7.29618,139.406,981.119,-44.3244,127.93,1000.12,1.32762,124.567,983.188,-35.7637,107.286,973.503,7.21874,123.085,1012.43,-36.5769,93.479,1020.7,-19.5651,90.9957,1016.12,-35.0685,56.6523,1027.97,-22.3808,53.9875,1028.01,-35.9819,17.2624,1038.46,-29.325,16.7663,976.794,-3.56085,73.3684,977.327,9.8862,72.4413,983.11,13.2457,55.7158,981.123,-0.978317,58.5545,0,0,0
012833:1001.63,-12.6859,155.927,1003.81,-15.4442,159.302,1001.74,-9.55559,158.839,1008.43,-22.0794,158.666,1005.36,-6.67752,156.508,1003.6,-34.2234,143.303,1011.94,-7.53617,138.696,988.256,-44.9809,126.917,1000.5,1.12227,124.06,991.808,-38.0526,108.494,978.746,7.02174,122.956,1013.43,-37.2398,94.2724,1020.89,-20.4568,91.3685,1019.38,-34.0018,57.7318,1032.3,-22.3564,52.9885,1024.59,-36.4759,20.6969,1037.85,-30.8402,15.974,975.857,-3.38222,73.622,977.327,9.8862,72.4413,983.11,13.2457,55.7158,981.348,-0.332959,58.3274,0,0,0
012834:1002.37,-11.8845,155.83,1004.31,-14.6726,159.212,1003.07,-8.97076,158.645,1008.13,-21.5162,158.728,1007.04,-6.48567,156.309,1002.34,-33.9035,143.256,1012.96,-7.54814,138.7,983.142,-43.608,126.47,1000.63,1.9051,124.29,984.443,-35.3651,106.015,975.329,8.06709,123.364,1008.78,-36.6067,94.8866,1016.2,-20.1348,92.2914,1022.05,-32.7145,57.4747,1023.24,-22.0688,56.2309,1031.19,-35.6859,19.1182,1024.21,-31.6978,20.8693,975.857,-3.38222,73.622,977.327,9.8862,72.4413,983.11,13.2457,55.7158,981.377,-0.331811,58.4207,0,0,0
012835:996.911,-13.308,156.718,998.97,-15.954,160.133,999.081,-10.1347,159.236,1005.67,-22.0332,159.227,1006.76,-6.79914,156.232,1004.51,-33.7967,143.083,1014.19,-6.94839,138.385,987.874,-43.9409,126.018,1001.31,2.12384,124.009,986.379,-36.0158,106.815,975.535,8.01281,123.517,1008.69,-36.2598,95.5179,1016.53,-19.3829,92.524,1018.71,-34.475,57.8736,1030.42,-21.9379,53.359,1026.28,-36.5925,19.8927,1035.38,-29.8075,16.1487,975.857,-3.38222,73.622,977.428,9.88991,72.7703,981.981,13.6221,56.1224,981.377,-0.331811,58.4207,0,0,0
012836:999.253,-13.0411,156.407,1002.42,-15.7901,159.53,1000.58,-10.0511,159.085,1009.26,-22.1548,158.709,1006.63,-7.10196,156.572,1004.21,-34.0569,143.68,1014.07,-7.41511,138.99,984.161,-44.1129,127.331,1002.67,1.33863,123.971,979.641,-35.8322,109.137,977.929,7.60786,122.63,1010.75,-36.3872,95.0882,1018.77,-19.6241,92.1849,1013.96,-33.3911,60.1483,1026.24,-21.2014,55.6676,1023.47,-36.2691,19.8797,1035.02,-29.68,15.7154,977.327,-3.13023,73.576,977.428,9.88991,72.7703,981.908,13.8075,56.1432,983.547,-0.732697,57.9141,0,0,0
012837:998.102,-12.9637,156.827,1000.2,-15.6938,160.215,1000.06,-9.8296,159.416,1007.05,-22.1577,159.228,1008.28,-6.9105,156.366,1004.97,-34.0856,142.965,1016.89,-7.82402,138.091,980.458,-43.222,127.317,999.947,1.55134,124.188,975.107,-34.9851,108.862,975.034,7.94504,122.631,1009.59,-36.8605,93.9355,1017.56,-20.3131,91.1201,1022.89,-33.8971,53.8065,1028.8,-22.5052,51.0922,1026.97,-34.9317,16.5407,1026.11,-29.4191,16.1389,978.274,-2.96156,73.4082,977.428,9.88991,72.7703,981.908,13.8075,56.1432,983.547,-0.732697,57.9141,0,0,0
012838:995.937,-13.4588,157.005,998.911,-16.0395,160.181,997.982,-10.3955,159.565,1007.97,-22.1545,158.828,1007.79,-7.42833,156.306,1005.5,-33.9108,142.683,1017.78,-8.56731,137.925,980.601,-43.0621,126.996,1002.42,0.373543,123.949,974.619,-34.6956,109.08,979.963,7.70702,122.571,1010.35,-36.837,93.0944,1019.23,-20.959,90.1304,1019.41,-33.1831,53.8418,1034.56,-23.3369,48.6391,1022.54,-35.0973,16.7748,1037.23,-31.4522,11.8096,978.274,-2.96156,73.4082,977.052,9.80072,73.2229,979.651,14.3713,56.6644,981.348,-0.332959,58.3274,0,0,0
012839:1003.12,-12.1433,155.837,1005.23,-14.8325,159.09,1003.84,-9.32672,158.586,1009.25,-21.7208,158.507,1008.47,-7.09631,156.168,1003.08,-34.7241,143.129,1016.22,-7.80146,138.216,982.114,-44.5202,127.328,1003.52,2.26771,124.078,977.094,-36.4344,110.569,972.777,7.69548,125.461,1009.03,-37.1609,94.0129,1018.29,-20.2142,91.0876,1023.24,-33.7954,54.842,1030.02,-21.8952,52.2449,1024.6,-35.4781,18.3132,1025.12,-29.4393,18.1509,978.274,-2.96156,73.4082,977.022,9.79859,73.1405,978.499,14.7448,56.976,981.348,-0.332959,58.3274,0,0,0
012840:990.965,-13.7098,158.31,993.052,-16.2182,161.662,993.464,-10.5367,160.715,1001.98,-22.1517,160.175,1004.51,-7.26191,156.97,1003.93,-34.1328,143.367,1018.78,-7.79255,137.576,986.193,-44.5234,127.48,1008.26,1.00628,122.847,982.705,-37.0228,109.189,978.455,7.27741,122.243,1010.8,-37.2873,94.6178,1021.6,-20.7306,90.9248,1018.37,-34.2193,57.6254,1033.82,-22.5692,52.1568,1022.65,-35.4745,21.758,1034.8,-29.8029,17.2066,978.274,-2.96156,73.4082,977.022,9.79859,73.1405,978.499,14.7448,56.976,981.348,-0.332959,58.3274,0,0,0
012841:992.687,-13.7149,158.148,994.386,-16.4831,161.633,994.922,-10.3643,160.72,1001.54,-22.8696,160.191,1003.5,-7.12605,157.64,1001.13,-34.8545,143.535,1019.13,-6.84131,137.195,983.306,-44.9974,127.335,1007.67,2.30088,121.677,982.409,-37.2528,109.114,975.176,6.78374,123.119,1011.21,-37.2876,92.9869,1022.62,-19.6451,89.4924,1018.06,-35.185,55.0342,1028.5,-21.0158,52.5457,1026.77,-35.9694,16.8303,1032.1,-26.4358,18.1607,978.779,-2.8775,73.4476,977.022,9.79859,73.1405,978.541,14.7443,57.1408,977.615,0.367623,59.3737,0,0,0
012842:995.33,-13.0353,157.243,996.841,-15.6191,160.638,997.691,-10.2148,159.692,1003.73,-22.0104,159.724,1006.49,-7.63164,156.653,1003.97,-34.379,143.443,1015.64,-7.73285,138.492,987.765,-44.9149,127.238,1005.23,1.81131,123.644,984.351,-37.5739,109.347,981.164,7.8869,122.121,1010.31,-36.1951,94.1385,1018.25,-19.3507,91.2857,1021.56,-34.6844,55.9007,1025.75,-21.6352,53.6712,1027.91,-36.1971,18.295,1022.31,-27.9281,19.3368,978.779,-2.8775,73.4476,976.604,9.70984,73.4289,978.562,14.744,57.2231,971.028,-0.825238,60.6897,0,0,0
012843:995.29,-13.7154,157.75,997.223,-16.4206,161.139,997.503,-10.4602,160.345,1004.24,-22.7649,159.737,1005.33,-7.44964,157.495,1002.75,-34.731,143.669,1020.33,-7.0984,137.238,982.035,-44.8353,128.969,1009.86,2.13248,121.228,976.397,-37.7442,112.829,977.562,5.88791,123.005,1010.57,-36.9319,93.3807,1021.52,-19.6258,89.9694,1017.35,-35.2972,54.8187,1029.52,-22.2952,52.0322,1026.62,-35.179,16.0724,1037.04,-27.3636,16.2819,978.779,-2.8775,73.4476,976.604,9.70984,73.4289,978.562,14.744,57.2231,976.583,0.197505,59.221,0,0,0
012844:996.569,-13.7578,157.184,998.032,-16.4956,160.665,998.05,-10.6267,159.978,1003.63,-22.9814,159.756,1003.28,-7.86679,157.93,1001.07,-35.2141,144.073,1017.55,-7.33565,138.028,985.37,-46.0955,128.2,1007.99,1.81137,122.074,988.891,-38.4581,110.028,976.547,6.54244,123.621,1010.8,-36.8228,92.4123,1021.44,-19.2793,89.1979,1017.66,-34.8736,52.8769,1030.43,-21.1925,50.0285,1026.69,-35.8939,13.6218,1035.35,-26.8557,14.3378,977.84,-2.69907,73.7016,976.604,9.70984,73.4289,979.108,14.8331,57.4225,977.067,0.282863,59.1737,0,0,0
012845:1000.68,-14.2307,156.501,1001.78,-17.0739,160.167,1001.68,-10.7522,159.4,1005.26,-23.4464,159.598,1004.88,-7.4539,157.483,1001.29,-35.2855,144.186,1015.79,-7.02108,138.044,986.84,-46.14,128.575,1003.29,1.76478,122.343,989.433,-38.8146,110.731,976.573,7.83615,120.536,1012.24,-37.223,93.1372,1022.26,-19.5386,89.861,1018.81,-35.1818,55.0572,1030.57,-21.3514,52.2604,1028.61,-35.4666,15.6444,1036.63,-27.2699,16.0086,977.84,-2.69907,73.7016,976.617,9.7073,73.5104,979.192,14.8321,57.7519,979.094,1.18299,60.1471,0,0,0
012846:995.841,-13.949,158.205,997.583,-16.5912,161.639,997.519,-10.6249,160.723,1004.85,-22.6321,160.159,1004.76,-7.21172,157.252,1007.22,-34.0182,142.733,1014.46,-7.93652,137.955,992.237,-44.1919,126.059,1003.56,1.16348,122.077,984.748,-37.7279,109.896,983.891,8.45318,119.023,1013.96,-37.1057,93.5351,1019.38,-20.517,90.907,1018.58,-34.7458,55.7742,1025.16,-21.7417,52.4094,1022.93,-36.2826,19.3663,1026.25,-27.4174,17.0161,977.84,-2.69907,73.7016,976.617,9.7073,73.5104,979.234,14.8316,57.9167,981.213,1.34381,60.3016,0,0,0
012847:992.94,-14.2671,158.772,994.94,-16.8965,162.105,994.832,-11.01,161.275,1003.36,-22.9567,160.375,1003.75,-7.64681,157.63,1007.69,-34.4392,142.546,1015.82,-8.1096,138.12,993.754,-44.7622,125.767,1006.47,1.12326,122.835,982.29,-38.1096,109.792,980.209,7.40408,121.709,1011.49,-37.1169,93.8354,1017.09,-20.5122,91.3919,1020.56,-33.4809,54.7506,1023.85,-21.5935,52.4743,1022.07,-33.5459,18.3908,1020.19,-26.8627,17.7966,977.84,-2.69907,73.7016,977.559,9.53679,73.2555,979.381,14.8297,58.4932,982.34,1.14643,60.1899,0,0,0
012848:990.171,-14.2119,159.574,992.803,-16.6866,162.658,992.532,-11.256,162.04,1002.49,-22.6066,160.638,1003.73,-7.95692,158.166,1004.8,-34.3348,143.203,1016.29,-7.62406,138.378,985.177,-44.9583,127.966,1004.5,1.63302,122.929,976.436,-38.0358,112.383,983.654,7.18171,119.073,1008.24,-37.0113,94.4982,1015.62,-20.2086,91.7417,1017.61,-34.1957,55.2957,1025.81,-21.2399,51.9436,1022.82,-35.4932,16.6229,1030.3,-26.4542,13.6546,977.89,-2.69721,73.8657,978.594,9.36752,73.3291,979.381,14.8297,58.4932,982.34,1.14643,60.1899,0,0,0
012849:996.023,-14.9663,158.268,998.936,-17.5056,161.378,997.143,-11.6778,160.89,1007.44,-23.103,159.5,1004.32,-7.84408,157.444,1007.56,-34.1997,142.499,1015.23,-7.35912,137.871,992.908,-44.2958,125.967,1003.18,2.14777,122.48,985.628,-37.3703,110.653,974.105,8.44621,121.857,1009.85,-36.8936,94.3624,1015.94,-19.97,91.5848,1015.89,-34.4683,56.476,1024.68,-21.5416,52.5418,1019.84,-35.9353,19.963,1027.25,-27.832,16.4186,977.89,-2.69721,73.8657,978.615,9.36722,73.4111,979.024,14.7383,59.0344,979.611,0.629912,61.2149,0,0,0
012850:992.847,-13.8672,158.15,994.068,-16.5801,161.559,994.689,-10.9285,160.826,1000.53,-22.9666,160.431,1003.57,-7.90139,157.806,1000.49,-35.4346,143.441,1016.11,-7.66846,138.38,981.001,-45.7928,127.586,1002.09,1.78756,123.768,977.888,-36.2593,110.592,972.92,7.48399,121.236,1005.78,-37.647,93.3177,1017.5,-19.8512,89.9517,1011.94,-34.5414,55.7454,1030.34,-20.1389,50.1254,1020.25,-35.7746,16.5901,1037.21,-25.9585,11.7123,978.353,-2.61268,73.7408,980.011,9.54142,74.9688,977.721,14.6566,59.9804,972.445,-0.649182,62.2416,0,0,0
012851:994.622,-14.3326,158.693,997.067,-16.9991,161.88,996.104,-11.2493,161.318,1005.21,-23.0643,160.158,1004.02,-7.94274,157.925,1004.67,-35.0242,143.024,1015.07,-7.22738,138.44,985.362,-45.5516,126.904,1000.9,2.50568,124.187,978.949,-37.7482,111.1,973.298,7.91919,124.731,1011.86,-36.6269,93.2577,1019.41,-19.017,90.4763,1016.73,-35.0282,55.8311,1026.13,-21.1719,52.1342,1022.96,-36.5175,18.4759,1028.03,-27.6854,16.2654,978.353,-2.61268,73.7408,980.011,9.54142,74.9688,977.742,14.6564,60.0626,972.445,-0.649182,62.2416,0,0,0
012852:994.52,-14.7509,158.797,996.237,-17.2167,162.206,996.855,-11.6602,161.161,1004.68,-23.0064,160.446,1006.96,-8.34186,157.192,1006.44,-34.7665,142.616,1020.79,-8.06771,137.141,989.127,-44.5957,125.552,1005.45,1.81264,123.9,980.417,-35.9978,108.508,968.06,7.02401,128.074,1012.54,-37.6042,93.2835,1023.24,-20.7654,89.6597,1009.66,-33.4138,56.9348,1024.95,-21.2327,51.4127,1016.61,-34.8412,19.1249,1029.25,-28.2572,14.3364,978.816,-2.52811,73.6159,979.067,9.71203,75.2227,977.784,14.6559,60.2271,974.079,-0.948103,61.9739,0,0,0
012853:996.923,-14.1614,158.04,998.82,-16.9513,161.4,996.843,-10.9804,161.109,1003.46,-23.429,160.345,998.196,-8.31423,159.473,998.865,-35.5477,144.658,1014.14,-7.67304,139.203,981.121,-45.6807,128.563,1005.43,2.11126,123.348,979.664,-37.4345,111.119,971.307,6.60474,125.784,1015.08,-37.06,91.6697,1025.15,-19.403,88.7627,1015.62,-34.5639,53.8408,1030.7,-20.9813,50.5507,1024.26,-35.4628,15.4098,1038.6,-26.9218,14.5403,978.816,-2.52811,73.6159,977.181,10.0529,75.7298,977.468,14.7537,61.1605,973.199,-1.1185,62.3953,0,0,0
