000420:939.549,27.0998,150.786,938.637,23.3164,154.301,943.172,29.4998,153.001,945.03,15.7046,151.624,956.434,31.363,148.749,946.964,5.89693,133.39,962.704,33.9058,127.394,944.182,-7.31038,107.81,975.118,39.0843,103.965,927.011,-8.72007,86.788,974.133,57.7125,95.0858,944.189,4.41025,84.9467,955.594,28.0765,82.153,977.251,-6.28835,39.3634,953.825,46.8289,52.3285,994.621,-28.1384,17.6318,970.978,43.0043,12.2281,907.668,11.08,50.3826,930.059,14.9677,34.3885,899.55,22.2425,34.117,875.544,17.1448,52.1192,0,0,0
000421:932.469,27.829,152.74,931.808,24.1697,156.149,936.891,30.0561,154.608,941.118,16.8272,152.93,954.716,31.9648,149.392,946.704,8.09943,134.114,965.543,34.297,127.404,940.686,-5.86267,109.292,982.13,40.441,103.345,926.183,-8.20141,88.6127,979.132,58.608,94.6995,937.972,4.80726,86.9498,956.117,30.0182,83.4212,975.075,-5.86043,40.1446,952.67,46.9802,52.1171,990.063,-27.211,18.8813,970.978,43.0043,12.2281,903.667,11.8463,51.722,924.289,16.4444,37.126,890.701,22.4704,36.9845,877.941,19.4705,51.4801,0,0,0
000422:941.565,28.8519,150.651,940.507,25.0731,154.425,945.924,31.4266,152.734,945.528,17.4804,152.37,959.053,33.3094,148.717,949.173,8.77352,133.182,965.102,34.6241,128.162,942.604,-5.17074,107.21,981.635,40.6678,104.137,921.549,-5.77383,88.4036,975.702,58.1206,96.2459,941.778,4.95406,87.5494,952.643,29.8737,83.61,976.127,-5.66082,39.6244,955.737,47.555,50.2857,991.436,-26.6838,17.8159,970.978,43.0043,12.2281,904.798,12.3413,51.3823,924.384,17.5198,37.4682,890.855,23.2088,38.5255,874.28,18.7321,51.7538,0,0,0
000423:933.573,28.3409,152.361,934.644,24.5783,155.53,937.828,30.8894,154.445,945.146,17.7183,152.222,955.642,33.8325,149.496,944.603,9.37765,134.795,968.192,36.7798,126.769,939.898,-4.37961,109.898,984.493,42.2308,102.275,920.355,-6.42651,90.4069,977.169,60.3925,94.6347,932.906,6.62301,89.7641,953.49,30.3294,83.2829,976.517,-3.67143,39.7226,960.931,48.2043,48.8766,991.068,-26.1891,17.9287,970.978,43.0043,12.2281,902.953,11.974,51.7545,927.098,18.0889,36.3605,894.184,23.9739,36.572,873.777,19.1567,51.6436,0,0,0
000424:941.943,28.8964,151.155,942.268,24.9984,154.617,944.34,31.7656,153.75,948.293,17.9914,152.138,955.359,34.8938,150.032,943.751,10.1469,134.851,964.329,37.2244,128.243,938.962,-3.19254,108.659,978.802,43.0216,104.133,921.527,-5.43342,90.4856,975.399,60.7769,95.4661,932.679,7.47437,90.0519,952.116,31.1201,83.8026,966.592,-0.565294,42.849,958.715,48.5519,49.3798,992.173,-25.1666,17.376,967.987,43.4753,13.1683,902.837,13.0207,51.3933,923.848,17.9599,37.3575,896.795,25.2899,36.4828,877.099,20.6309,50.9828,0,0,0
000425:939.819,29.1689,151.432,939.793,25.4189,154.916,942.007,31.9901,154.131,945.747,18.6595,152.682,953.735,35.3675,150.538,942.577,10.9701,135.507,965.124,37.7701,128.411,938.137,-3.05377,110.035,982.876,44.7779,103.721,919.075,-5.12738,91.578,978.564,62.1119,94.6121,935.314,8.57187,89.5583,949.163,31.8961,83.8224,973.889,0.857685,39.2322,958.715,48.5519,49.3798,989.164,-24.5532,18.2974,967.987,43.4753,13.1683,902.371,14.5155,51.3999,922.12,18.9663,37.475,897.058,25.6017,36.5829,878.397,21.4317,50.5851,0,0,0
000426:939.107,31.502,152.103,938.566,27.5809,155.661,943.048,34.037,154.308,944.057,20.0044,153.408,956.591,36.2762,150.279,940.016,11.2871,136.205,966.858,38.1409,128.223,936.58,-1.9355,109.038,980.415,44.4954,104.969,920.951,-3.82944,87.8241,972.833,62.7514,96.9374,934.247,8.74902,89.4835,945.306,32.9089,86.0725,965.739,0.731294,41.2138,963.578,49.6248,48.1537,987.297,-23.7547,18.8696,969.439,44.3517,12.7121,900.924,15.8224,51.3851,927.476,20.118,34.9479,897.719,26.5401,36.3763,876.529,21.7939,51.4718,0,0,0
000427:938.597,30.494,151.913,940.526,26.9396,155.072,941.663,33.5469,154.466,946.905,20.1426,152.901,951.73,36.6387,151.242,944.022,13.2561,134.841,959.541,37.5858,130.391,932.788,-1.89647,110.227,984.149,45.226,105.07,917.308,-2.48073,89.9799,986.657,63.3383,94.9668,933.281,10.0766,88.825,942.326,33.6063,87.2007,967.745,1.95873,39.9938,963.578,49.6248,48.1537,985.054,-23.298,19.5566,969.306,44.3546,12.179,897.33,17.1896,52.3356,934.031,22.1121,31.0184,896.726,27.0903,37.2349,873.868,22.2714,52.0243,0,0,0
000428:938.667,31.3538,151.977,939.057,27.6273,155.625,941.504,34.3573,154.525,945.765,20.9569,153.421,953.112,37.7338,150.904,945.739,14.221,134.875,960.409,38.6596,130.578,940.151,-0.201053,108.245,979.257,45.8113,106.923,921.178,-1.08658,86.3149,978.412,63.1879,96.8728,929.761,10.7354,89.7966,943.587,33.8038,88.1816,963.366,2.78101,41.2886,963.578,49.6248,48.1537,984.873,-22.4752,18.8997,971.141,44.7867,11.026,895.483,17.8684,52.6248,936.22,22.4967,31.6525,898.123,27.4842,35.155,869.252,23.1035,53.047,0,0,0
000429:933.281,34.2174,153.858,934.271,30.8079,157.148,939.11,36.5254,155.776,942.489,23.4972,154.478,954.951,37.6123,151.448,942.419,15.6381,135.596,964.927,37.8791,130.499,939.162,0.465674,106.872,988.807,44.7361,104.863,922.149,0.211405,84.8968,992.94,63.5088,94.6433,930.994,12.914,90.6713,944.792,34.0913,87.3444,959.012,3.5985,42.576,962.612,49.4095,48.4346,988.044,-21.913,17.0693,972.127,45.0016,10.7154,901.015,18.2436,50.8195,937.994,22.8829,30.6884,899.053,27.9814,34.2297,870.196,23.2864,53.1592,0,0,0
