010864:1234.63,-162.673,138.094,1230.34,-165.391,141.821,1241.05,-164.363,140.354,1222.44,-171.972,139.151,1250.09,-172.099,135.51,1228.71,-175.801,120.422,1226.77,-156.738,123.029,1193.91,-162.229,113.722,1246.84,-161.624,94.5821,1197.48,-152.423,130.779,1240.09,-138.841,103.988,1208.09,-171.061,79.9222,1199.46,-155.578,86.7266,1178.37,-146.756,47.37,1260.82,-157.253,28.8847,1154.19,-152.321,10.229,1244.26,-187.393,12.3715,1251.13,-130.436,132.914,1240.43,-133.101,147.669,1250.44,-121.828,156.842,1251.44,-120.27,143.317,0,0,0
010865:1219.5,-160.723,141.239,1213.88,-163.336,145.232,1228.27,-162.545,143.137,1209.01,-170.239,142.15,1250.07,-170.792,136.176,1218.28,-175.074,122.199,1234.66,-158.755,121.441,1193.91,-162.229,113.722,1238.04,-162.119,96.4745,1197.48,-152.423,130.779,1240.09,-138.841,103.988,1214.08,-172.606,79.185,1221.81,-157.937,81.9909,1178.37,-146.756,47.37,1260.9,-157.252,29.2148,1165.5,-155.256,7.70115,1244.26,-187.393,12.3715,1248.5,-130.447,134.093,1240.94,-133.09,149.535,1243.85,-124.259,159.311,1256.37,-119.907,144.74,0,0,0
010866:1226.45,-162.277,139.59,1222.34,-165.121,143.172,1234.19,-163.937,141.621,1217.54,-172.052,139.845,1252.19,-171.45,135.373,1218.28,-175.074,122.199,1234.66,-158.755,121.441,1193.91,-162.229,113.722,1238.04,-162.119,96.4745,1187.18,-153.081,132.837,1242.28,-139.325,104.186,1214.26,-172.598,79.7794,1224.04,-157.807,81.8248,1178.37,-146.756,47.37,1251.97,-157.777,31.8079,1165.5,-155.256,7.70115,1244.26,-187.393,12.3715,1246.74,-130.603,136.088,1241.13,-133.085,150.132,1250.38,-125.66,160.144,1247.6,-121.254,146.679,0,0,0
010867:1234.51,-164.129,138.98,1234.62,-167.249,141.845,1238.46,-165.312,141.734,1230.63,-174.157,138.748,1240.74,-172.116,138.735,1222.71,-174.238,120.949,1230.65,-159.002,123.585,1200.4,-163.706,115.202,1238.04,-162.119,96.4745,1183.32,-153.337,134.582,1244.49,-139.807,104.365,1216.3,-173.115,79.6322,1224.04,-157.807,81.8248,1182.4,-146.477,46.0147,1251.97,-157.777,31.8079,1165.5,-155.256,7.70115,1244.26,-187.393,12.3715,1241.1,-131.073,140.434,1242.64,-136.745,151.184,1252.4,-126.131,159.787,1248.1,-122.521,149.524,0,0,0
010868:1235.11,-164.355,139.1,1231.36,-166.955,142.672,1242.14,-165.696,141.281,1223.83,-172.706,140.044,1252.91,-173.039,136.459,1220.95,-173.713,121.934,1230.37,-159.011,122.693,1200.4,-163.706,115.202,1240.32,-162.623,96.9458,1184.01,-153.318,136.955,1246.75,-141.573,106.241,1216.57,-173.103,80.5248,1224.04,-157.807,81.8248,1182.4,-146.477,46.0147,1249.73,-157.908,32.37,1165.5,-155.256,7.70115,1242.02,-187.484,12.9634,1249.29,-134.256,140.493,1246.74,-137.708,150.751,1258.78,-127.544,159.613,1253.81,-125.215,148.128,0,0,0
010869:1234.99,-164.567,139.62,1233.68,-167.582,142.75,1240.64,-165.887,142.034,1229.78,-174.18,139.406,1246.1,-173.229,138.245,1226.98,-175.267,121.343,1230.37,-159.011,122.693,1196.42,-162.709,115.411,1240.84,-162.607,98.814,1185.95,-153.802,136.895,1243.04,-141.858,109.68,1216.57,-173.103,80.5248,1222.06,-158.556,83.5677,1184.22,-148.206,46.5232,1247.5,-158.038,32.9308,1159.4,-155.642,9.40356,1239.7,-187.577,13.2245,1249.29,-134.256,140.493,1241.03,-138.151,154.716,1241.9,-130.129,165.464,1251.55,-125.387,148.209,0,0,0
010870:1242.28,-164.552,139.572,1241.17,-168.125,142.595,1241.79,-164.305,143.064,1231.68,-174.956,140.978,1234.88,-169.262,141.545,1220.53,-175.581,122.647,1230.55,-159.005,123.288,1196.76,-162.086,115.999,1245.14,-163.628,98.8598,1187.64,-154.295,135.947,1245.43,-142.337,110.468,1218.61,-173.62,80.3784,1222.06,-158.556,83.5677,1179.17,-151.609,47.4798,1249.65,-157.909,32.0421,1155.51,-155.895,11.1584,1244.03,-187.399,11.3813,1244.94,-134.574,141.312,1241.03,-138.151,154.716,1246.18,-131.071,165.68,1252.18,-126.013,151.033,0,0,0
010871:1237.55,-164.402,140.262,1235.02,-167.456,143.77,1243.37,-165.603,142.652,1226.98,-173.86,141.201,1248.54,-172.915,138.756,1218.53,-176.297,124.322,1234.6,-160.015,122.794,1202.77,-164.2,116.691,1249.59,-164.653,99.5749,1200.65,-157.736,132.749,1247.55,-142.826,110.353,1218.61,-173.62,80.3784,1222.06,-158.556,83.5677,1180.97,-152.723,47.3596,1249.65,-157.909,32.0421,1159.7,-155.637,10.66,1244.03,-187.399,11.3813,1242.61,-135.37,141.751,1247.02,-141.502,155.197,1245.66,-132.351,165.138,1258.17,-128.718,150.583,0,0,0
010872:1236.57,-164.921,139.641,1235.63,-168.067,142.645,1241.16,-165.668,142.107,1229.67,-174.56,139.691,1239.89,-171.583,139.516,1220.56,-176.815,124.227,1234.49,-160.646,123.151,1208.78,-165.705,116.379,1249.59,-164.653,99.5749,1195.29,-158.089,136.973,1247.55,-142.826,110.353,1218.69,-173.619,80.6985,1215.94,-158.93,86.2877,1190.82,-153.941,44.8702,1242.97,-158.3,33.7214,1159.95,-155.015,10.9273,1248.53,-187.215,10.1906,1246.79,-136.967,142.282,1236.28,-142.242,157.458,1251.86,-133.146,164.059,1251.76,-129.213,152.411,0,0,0
010873:1225.06,-162.76,139.565,1221.51,-165.049,143.471,1233.92,-165.071,141.254,1214.37,-171.461,141.596,1243.93,-174.945,136.944,1220.72,-176.812,124.862,1232.4,-160.769,123.903,1196.2,-166.399,118.986,1249.99,-164.645,101.193,1206.68,-161.067,134.734,1249.76,-143.314,110.54,1218.69,-173.619,80.6985,1226.28,-160.196,84.6441,1200.52,-156.435,42.7577,1249.1,-159.855,32.1797,1159.95,-155.015,10.9273,1248.53,-187.215,10.1906,1251,-138.571,142.816,1236.47,-142.237,158.052,1247.26,-135.374,165.853,1250.17,-130.638,155.934,0,0,0
