003512:959.834,64.2104,156.846,962.283,60.9568,160.47,965.352,67.1153,159.315,969.172,53.7353,159.318,981.121,68.637,155.767,959.018,45.3655,141.857,992.308,62.3312,135.683,954.571,34.0522,113.293,1024.91,67.6468,108.486,929.8,36.5043,90.323,1029.79,87.5799,96.7867,965.611,38.1078,90.1931,986.812,47.4932,85.5096,948.978,52.7437,58.5498,957.398,52.1191,56.595,982.043,32.2847,16.1845,980.938,27.6301,18.1192,917.568,55.8603,67.6471,923.918,73.6612,61.216,921.44,75.7812,45.8738,924.163,59.1916,48.2232,0,0,0
003513:956.117,64.7292,157.75,957.766,61.6984,161.488,963.63,67.7105,159.812,964.916,54.7254,160.189,984.26,69.1901,155.208,955.485,45.9836,143.142,998.401,62.3752,134.381,953.242,34.1585,114.25,1041.86,66.2744,102.482,929.849,36.3117,89.7492,1069.26,83.2968,79.6432,966.583,37.6983,91.0325,992.592,46.9031,84.9557,954.648,52.5677,58.5686,964.734,52.3768,56.9092,993.943,33.3153,14.58,986.147,29.97,20.2112,919.935,57.6817,66.3065,924.317,74.0071,61.1009,910.846,77.2805,49.6886,922.928,60.3851,48.4884,0,0,0
003514:957.863,64.7981,157.53,961.168,61.595,160.89,964.344,67.8179,159.731,970.918,54.5981,158.796,983.616,69.71,155.113,957.932,47.3185,142.401,1001.53,62.9177,132.791,959.171,35.2499,113.618,1039.63,67.1295,102.902,936.625,36.4976,90.0893,1056.17,84.7805,84.6456,964.167,39.1237,90.5181,991.071,47.8981,83.7678,943.37,54.399,61.687,963.525,53.8715,56.2516,988.689,31.2859,17.9854,990.615,29.5546,19.4207,914.958,59.2195,67.2607,928.113,76.6921,59.8783,911.031,78.0583,49.7579,912.868,62.4617,50.5219,0,0,0
003515:959.061,65.419,157.155,960.379,62.2865,160.987,966.935,68.4362,159.066,966.439,55.3225,159.873,987.444,70.2713,154.212,957.044,47.1549,142.994,999.725,64.0041,133.535,958.741,35.1568,114.032,1025.34,71.06,107.942,933.138,36.8684,91.3925,1024.97,90.9591,97.6071,966.226,39.8179,90.0055,994.615,49.3091,82.9751,949.653,55.772,58.8014,973.902,55.6193,52.4924,990.867,34.073,15.3939,996.765,32.4257,16.1294,912.448,59.5975,67.9616,924.815,77.9054,59.9606,909.924,80.0002,49.9883,907.314,63.3058,52.4349,0,0,0
003516:960.817,66.1663,156.751,964.365,62.9117,159.98,967.748,68.844,158.859,973.488,55.6207,157.976,987.065,69.9777,154.314,958.75,48.064,142.071,1002.4,63.2009,132.592,962.681,36.6489,112.839,1028.3,70.9309,107.084,938.967,38.119,89.7021,1027.58,91.1114,97.3669,965.558,40.4725,89.3317,995.387,48.7391,81.9519,935.982,56.215,62.7175,972.513,54.6295,52.6357,980.13,32.8573,18.2629,1002.08,31.0464,13.7339,911.27,60.5561,67.9308,926.733,78.642,59.2789,910.578,80.9064,49.792,903.363,64.2954,53.6196,0,0,0
003517:960.589,66.8285,156.77,960.087,63.6087,160.755,967.198,69.0183,158.916,964.621,56.4167,159.491,984.171,68.3914,155.185,959.435,49.3398,141.952,1009,63.7776,130.58,962.205,36.5318,112.871,1036.77,69.5264,102.159,937.855,37.4895,90.2433,1042.89,89.1638,89.5896,969.142,42.6668,88.0068,1000.26,49.8579,80.049,930.71,55.7316,64.4675,971.247,55.23,52.7827,980.714,35.3894,16.2025,992.585,30.4919,15.5854,914.269,61.2904,66.8221,928.719,80.1688,58.1812,908.767,81.9358,50.0887,906.211,66.0292,51.796,0,0,0
003518:959.302,66.6313,157.506,957.623,63.3322,161.892,966.085,69.2072,159.772,962.664,56.4108,160.338,985.573,69.5627,155.354,959.66,50.1478,141.912,1014.15,63.9319,129.615,960.062,37.5229,113.721,1067.69,68.0038,93.2907,936.879,39.5684,90.4581,1096.1,84.0897,68.9022,970.064,42.1431,87.9482,1003.98,49.2702,79.3994,951.916,58.5441,58.3878,987.623,56.8551,48.0781,978.639,35.357,17.989,1007.13,33.609,11.4816,914.273,63.2744,66.3871,925.867,81.7344,58.2618,910.181,83.3155,49.1867,906.719,66.1537,51.6437,0,0,0
003519:959.288,67.1559,157.233,960.2,63.9321,161.075,965.024,70.0398,159.743,965.994,56.737,159.712,982.657,71.2834,155.485,954.448,49.0939,143.089,1004.81,64.6202,132.382,957.331,37.4118,113.942,1055.57,68.7258,98.2568,933.434,39.2435,91.2158,1081.16,84.8496,76.3541,971.219,42.7225,89.7037,1004.41,51.2336,81.794,942.392,55.7585,62.1246,980.224,54.3037,52.9514,985.346,36.9424,16.5234,1011.3,32.6842,12.672,912.584,64.1091,66.5235,924.735,82.4698,58.1339,911.725,84.7011,48.7221,906.328,67.5688,51.0194,0,0,0
003520:958.293,67.4486,157.573,960.022,64.034,161.066,964.291,70.2688,159.943,965.765,56.7712,159.306,981.507,71.4581,155.718,958.46,48.6951,141.603,999.557,65.4542,133.346,960.098,37.4328,111.894,1058.35,67.9428,97.0004,933.752,39.8681,90.6695,1086.55,83.6177,72.2172,979.533,41.6238,88.3052,1004.23,51.52,82.3764,957.673,52.3706,59.0667,971.645,55.8934,55.4663,993.758,34.3501,14.0714,997.998,36.0092,14.6552,912.008,65.9658,66.0297,926.189,82.8671,57.293,915.097,85.8409,47.3948,905.116,68.521,50.9102,0,0,0
003521:958.975,67.6586,156.516,959.914,64.2148,160.221,963.916,70.4463,159.079,967.473,57.0409,158.141,978.418,71.2202,155.672,960.668,50.867,140.682,1009.85,66.5773,129.811,961.949,39.4474,112.705,1044.91,71.3025,99.8593,939.081,40.7037,91.9807,1058.7,88.293,84.1669,976.859,44.4521,87.174,1007.54,52.4513,79.5826,933.23,57.393,64.4314,976.494,55.9483,52.7892,984.913,39.5892,13.8336,995.651,32.3298,14.5214,912.379,66.3074,65.8196,926.643,83.5713,55.7845,916.07,86.1067,46.8934,905.397,69.8492,50.2481,0,0,0
